"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.4831987918981,0,20.804609225292,0,21.4831987918981,0,20.804609225292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,3.79614594881875,0,21.4831987918981,0,3.79614594881875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,19.0050751265115,0,21.4831987918981,0,19.0050751265115,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,6.60352743714295,0,21.4831987918981,0,6.60352743714295,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,19.1588896806339,0,21.4831987918981,0,19.1588896806339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,21.5806940532588,0,21.4831987918981,0,21.5806940532588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,26.9522818094321,0,21.4831987918981,0,26.9522818094321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,16.0846839180278,0,21.4831987918981,0,16.0846839180278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,16.5852869836636,0,21.4831987918981,0,16.5852869836636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,16.1969084883853,0,21.4831987918981,0,16.1969084883853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,9.33521431778409,0,21.4831987918981,0,9.33521431778409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,23.400230612613,0,21.4831987918981,0,23.400230612613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,24.4275313610791,0,21.4831987918981,0,24.4275313610791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,18.0300126548821,0,21.4831987918981,0,18.0300126548821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,7.05707741366412,0,21.4831987918981,0,7.05707741366412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,18.563648180105,0,21.4831987918981,0,18.563648180105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.3803406188189,0,21.4831987918981,0,20.3803406188189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,19.8622977850665,0,21.4831987918981,0,19.8622977850665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,24.2929361356599,0,21.4831987918981,0,24.2929361356599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,18.96554802424,0,21.4831987918981,0,18.96554802424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,21.3364991730081,0,21.4831987918981,0,21.3364991730081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,15.8128318576629,0,21.4831987918981,0,15.8128318576629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,5.77289912291562,0,21.4831987918981,0,5.77289912291562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,27.1451953397866,0,21.4831987918981,0,27.1451953397866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,13.5939873836791,0,21.4831987918981,0,13.5939873836791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.4044190723766,0,21.4831987918981,0,20.4044190723766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,10.8834095258635,0,21.4831987918981,0,10.8834095258635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,0,0,21.4831987918981,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,17.1586027372772,0,21.4831987918981,0,17.1586027372772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.9005816941319,0,21.4831987918981,0,20.9005816941319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,4.40832212807277,0,21.4831987918981,0,4.40832212807277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,19.894211855352,0,21.4831987918981,0,19.894211855352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,21.3602632289358,0,21.4831987918981,0,21.3602632289358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,2.17868420982921,0,21.4831987918981,0,2.17868420982921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,0,0,21.4831987918981,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,11.9616255187763,0,21.4831987918981,0,11.9616255187763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,15.1974563179003,0,21.4831987918981,0,15.1974563179003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,10.8841960643564,0,21.4831987918981,0,10.8841960643564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,15.5800431879223,0,21.4831987918981,0,15.5800431879223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,7.90902370052377,0,21.4831987918981,0,7.90902370052377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,22.9560087587614,0,21.4831987918981,0,22.9560087587614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,17.706876630158,0,21.4831987918981,0,17.706876630158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.7362919774273,0,21.4831987918981,0,20.7362919774273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.1489170142066,0,21.4831987918981,0,20.1489170142066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,8.45843138938193,0,21.4831987918981,0,8.45843138938193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,7.80553353941217,0,21.4831987918981,0,7.80553353941217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,9.15660079169023,0,21.4831987918981,0,9.15660079169023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,0,0,21.4831987918981,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,23.216506432911,0,21.4831987918981,0,23.216506432911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,24.3256595724876,0,21.4831987918981,0,24.3256595724876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.5913855439869,0,21.4831987918981,0,20.5913855439869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,0,0,21.4831987918981,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,22.9061093822251,0,21.4831987918981,0,22.9061093822251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,16.6434851463089,0,21.4831987918981,0,16.6434851463089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,21.0649930695322,0,21.4831987918981,0,21.0649930695322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,17.7215103452532,0,21.4831987918981,0,17.7215103452532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,8.88102349103086,0,21.4831987918981,0,8.88102349103086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.312000837516,0,21.4831987918981,0,20.312000837516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,25.2468117568747,0,21.4831987918981,0,25.2468117568747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,23.2782914609573,0,21.4831987918981,0,23.2782914609573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,19.9596376534444,0,21.4831987918981,0,19.9596376534444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,16.6040767033148,0,21.4831987918981,0,16.6040767033148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,12.5137205555252,0,21.4831987918981,0,12.5137205555252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,2.15751707905702,0,21.4831987918981,0,2.15751707905702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,0,0,21.4831987918981,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,25.2767145696651,0,21.4831987918981,0,25.2767145696651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,16.2073797338401,0,21.4831987918981,0,16.2073797338401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,22.4322407431493,0,21.4831987918981,0,22.4322407431493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,10.7467640344959,0,21.4831987918981,0,10.7467640344959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,9.10396783206107,0,21.4831987918981,0,9.10396783206107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,15.0521209605778,0,21.4831987918981,0,15.0521209605778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,19.769624043865,0,21.4831987918981,0,19.769624043865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,1.09587176877339,0,21.4831987918981,0,1.09587176877339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,26.4664666928405,0,21.4831987918981,0,26.4664666928405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,4.32101237669795,0,21.4831987918981,0,4.32101237669795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,16.5580865297708,0,21.4831987918981,0,16.5580865297708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,17.9330305041824,0,21.4831987918981,0,17.9330305041824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,18.514470593413,0,21.4831987918981,0,18.514470593413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,22.8800937175274,0,21.4831987918981,0,22.8800937175274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,21.6422349785688,0,21.4831987918981,0,21.6422349785688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,11.5575676747736,0,21.4831987918981,0,11.5575676747736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,15.1076051714987,0,21.4831987918981,0,15.1076051714987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,14.1605107914773,0,21.4831987918981,0,14.1605107914773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,22.8110132092504,0,21.4831987918981,0,22.8110132092504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.8260936607504,0,21.4831987918981,0,20.8260936607504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,21.6658963445489,0,21.4831987918981,0,21.6658963445489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,12.4757176167071,0,21.4831987918981,0,12.4757176167071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,25.4294250892982,0,21.4831987918981,0,25.4294250892982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,18.8383808984791,0,21.4831987918981,0,18.8383808984791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,22.669555832488,0,21.4831987918981,0,22.669555832488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,16.925575698929,0,21.4831987918981,0,16.925575698929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,25.6768359500854,0,21.4831987918981,0,25.6768359500854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,0,0,21.4831987918981,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.2292149208449,0,21.4831987918981,0,20.2292149208449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,16.520013330668,0,21.4831987918981,0,16.520013330668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,0,0,21.4831987918981,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,21.7270987595248,0,21.4831987918981,0,21.7270987595248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,1.03337648402289,0,21.4831987918981,0,1.03337648402289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,23.2658763609008,0,21.4831987918981,0,23.2658763609008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.2967326897622,0,21.4831987918981,0,20.2967326897622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,22.3362067748522,0,21.4831987918981,0,22.3362067748522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.9415811962442,0,21.4831987918981,0,20.9415811962442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,19.2594018130704,0,21.4831987918981,0,19.2594018130704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,18.6507189405112,0,21.4831987918981,0,18.6507189405112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,0,0,21.4831987918981,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,12.054708901234,0,21.4831987918981,0,12.054708901234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,12.7987635826682,0,21.4831987918981,0,12.7987635826682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,19.7985160470268,0,21.4831987918981,0,19.7985160470268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,26.8149553184437,0,21.4831987918981,0,26.8149553184437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,20.2110529649234,0,21.4831987918981,0,20.2110529649234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,19.1046468171686,0,21.4831987918981,0,19.1046468171686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,25.2121674934754,0,21.4831987918981,0,25.2121674934754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,12.7325790473854,0,21.4831987918981,0,12.7325790473854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,21.7097556382271,0,21.4831987918981,0,21.7097556382271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,21.4831987918981,0,19.9296013514803,0,21.4831987918981,0,19.9296013514803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
