"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6510549249231,0,9.61881109782423,0,11.6510549249231,0,9.61881109782423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,9.4489669894638,0,11.6510549249231,0,9.4489669894638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.7728193958777,0,11.6510549249231,0,12.7728193958777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.8832845505602,0,11.6510549249231,0,11.8832845505602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.6696903079411,0,11.6510549249231,0,11.6696903079411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.2290123262297,0,11.6510549249231,0,11.2290123262297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,9.53737313178259,0,11.6510549249231,0,9.53737313178259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.504472584923,0,11.6510549249231,0,12.504472584923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.7050411657982,0,11.6510549249231,0,10.7050411657982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.3533053571502,0,11.6510549249231,0,11.3533053571502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.8160879583426,0,11.6510549249231,0,12.8160879583426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.4860247344128,0,11.6510549249231,0,13.4860247344128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.3431319167497,0,11.6510549249231,0,13.3431319167497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.8787756525586,0,11.6510549249231,0,11.8787756525586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.8596245697855,0,11.6510549249231,0,12.8596245697855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.2202456620489,0,11.6510549249231,0,12.2202456620489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.5282662277954,0,11.6510549249231,0,10.5282662277954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.2316043267399,0,11.6510549249231,0,12.2316043267399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.9633740954171,0,11.6510549249231,0,10.9633740954171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.5700616399081,0,11.6510549249231,0,11.5700616399081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.8578086336066,0,11.6510549249231,0,10.8578086336066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.9039935396245,0,11.6510549249231,0,11.9039935396245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,9.84006604623952,0,11.6510549249231,0,9.84006604623952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,9.42275261862543,0,11.6510549249231,0,9.42275261862543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.4631228683511,0,11.6510549249231,0,12.4631228683511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.775314422767,0,11.6510549249231,0,10.775314422767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.2956049632098,0,11.6510549249231,0,12.2956049632098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.2022717076463,0,11.6510549249231,0,10.2022717076463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.5618649439209,0,11.6510549249231,0,13.5618649439209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,9.84040127117679,0,11.6510549249231,0,9.84040127117679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,8.18859291927839,0,11.6510549249231,0,8.18859291927839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.6497791868299,0,11.6510549249231,0,12.6497791868299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.9337074516387,0,11.6510549249231,0,13.9337074516387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,9.5516310883666,0,11.6510549249231,0,9.5516310883666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.9284683995013,0,11.6510549249231,0,10.9284683995013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,9.66355645846612,0,11.6510549249231,0,9.66355645846612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.3758062936119,0,11.6510549249231,0,12.3758062936119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.0459537521288,0,11.6510549249231,0,12.0459537521288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.4489891473197,0,11.6510549249231,0,11.4489891473197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.9237013790766,0,11.6510549249231,0,11.9237013790766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.9275390557669,0,11.6510549249231,0,12.9275390557669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.7177774027274,0,11.6510549249231,0,11.7177774027274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.7437553209067,0,11.6510549249231,0,10.7437553209067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.0277435679357,0,11.6510549249231,0,11.0277435679357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,9.72164588920981,0,11.6510549249231,0,9.72164588920981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.6790890292399,0,11.6510549249231,0,12.6790890292399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.7934757961922,0,11.6510549249231,0,11.7934757961922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.2981567082203,0,11.6510549249231,0,11.2981567082203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.1214309639396,0,11.6510549249231,0,12.1214309639396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.7910231951898,0,11.6510549249231,0,11.7910231951898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.8951410809373,0,11.6510549249231,0,13.8951410809373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.0007945216353,0,11.6510549249231,0,11.0007945216353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,14.2329098896988,0,11.6510549249231,0,14.2329098896988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.064078620894,0,11.6510549249231,0,12.064078620894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.2848338963156,0,11.6510549249231,0,12.2848338963156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.1482765255049,0,11.6510549249231,0,13.1482765255049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.0707514749436,0,11.6510549249231,0,13.0707514749436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.9320583388113,0,11.6510549249231,0,10.9320583388113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.8067458750929,0,11.6510549249231,0,10.8067458750929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.0990006002838,0,11.6510549249231,0,11.0990006002838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.3725585078697,0,11.6510549249231,0,11.3725585078697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.9305762632587,0,11.6510549249231,0,10.9305762632587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.8147107558504,0,11.6510549249231,0,10.8147107558504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.5542293851305,0,11.6510549249231,0,12.5542293851305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.1458058493136,0,11.6510549249231,0,10.1458058493136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.629892438117,0,11.6510549249231,0,11.629892438117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,14.3581883947338,0,11.6510549249231,0,14.3581883947338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.6598881333353,0,11.6510549249231,0,11.6598881333353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.3269145024175,0,11.6510549249231,0,11.3269145024175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.4336589970143,0,11.6510549249231,0,13.4336589970143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,9.90412047268822,0,11.6510549249231,0,9.90412047268822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.022519268531,0,11.6510549249231,0,10.022519268531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.3621888657057,0,11.6510549249231,0,11.3621888657057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.5769716342438,0,11.6510549249231,0,10.5769716342438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.3877664333611,0,11.6510549249231,0,11.3877664333611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.5441466275537,0,11.6510549249231,0,10.5441466275537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.2446842162833,0,11.6510549249231,0,11.2446842162833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.8207239477686,0,11.6510549249231,0,10.8207239477686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.5418459181871,0,11.6510549249231,0,12.5418459181871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.9174821805665,0,11.6510549249231,0,11.9174821805665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.8528247191191,0,11.6510549249231,0,11.8528247191191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.875274036754,0,11.6510549249231,0,12.875274036754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.5985848833282,0,11.6510549249231,0,11.5985848833282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,14.4523503708039,0,11.6510549249231,0,14.4523503708039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.8810387329463,0,11.6510549249231,0,10.8810387329463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.3980194548457,0,11.6510549249231,0,13.3980194548457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.984268408228,0,11.6510549249231,0,11.984268408228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.1121623772552,0,11.6510549249231,0,13.1121623772552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.0196976819203,0,11.6510549249231,0,12.0196976819203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.8973296886097,0,11.6510549249231,0,11.8973296886097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.8439162337542,0,11.6510549249231,0,11.8439162337542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.2566842583024,0,11.6510549249231,0,12.2566842583024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.2033524189518,0,11.6510549249231,0,12.2033524189518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.4114501518276,0,11.6510549249231,0,10.4114501518276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.1226231009407,0,11.6510549249231,0,11.1226231009407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.1035795366732,0,11.6510549249231,0,12.1035795366732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,14.8900330993968,0,11.6510549249231,0,14.8900330993968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.1219027602508,0,11.6510549249231,0,13.1219027602508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.5106986550168,0,11.6510549249231,0,12.5106986550168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,10.1766084108381,0,11.6510549249231,0,10.1766084108381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,13.3980278381658,0,11.6510549249231,0,13.3980278381658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,11.1076973200809,0,11.6510549249231,0,11.1076973200809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,9.38957538158371,0,11.6510549249231,0,9.38957538158371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6510549249231,0,12.7196768705776,0,11.6510549249231,0,12.7196768705776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
