"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28289321239785,0,6.37711977740387,0,8.28289321239785,0,6.37711977740387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,7.66245220794828,0,8.28289321239785,0,7.66245220794828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,9.67169092296006,0,8.28289321239785,0,9.67169092296006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,9.46875863140058,0,8.28289321239785,0,9.46875863140058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,6.68747531505344,0,8.28289321239785,0,6.68747531505344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,5.17372642808698,0,8.28289321239785,0,5.17372642808698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,11.451343856724,0,8.28289321239785,0,11.451343856724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,6.87600097060839,0,8.28289321239785,0,6.87600097060839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,10.572394694815,0,8.28289321239785,0,10.572394694815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,5.49199440309624,0,8.28289321239785,0,5.49199440309624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,7.76323580973308,0,8.28289321239785,0,7.76323580973308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,1.58725457774088,0,8.28289321239785,0,1.58725457774088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,7.54983588132983,0,8.28289321239785,0,7.54983588132983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,12.2133960285624,0,8.28289321239785,0,12.2133960285624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,6.05264035264191,0,8.28289321239785,0,6.05264035264191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,5.88461671545662,0,8.28289321239785,0,5.88461671545662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,8.52661650477234,0,8.28289321239785,0,8.52661650477234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,7.0431075818302,0,8.28289321239785,0,7.0431075818302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,8.23117456983245,0,8.28289321239785,0,8.23117456983245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,7.84110581933953,0,8.28289321239785,0,7.84110581933953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,8.75229241553426,0,8.28289321239785,0,8.75229241553426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,9.11187751257577,0,8.28289321239785,0,9.11187751257577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,11.1981612475397,0,8.28289321239785,0,11.1981612475397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,8.58178099419241,0,8.28289321239785,0,8.58178099419241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,8.17385057587316,0,8.28289321239785,0,8.17385057587316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,8.31117689231615,0,8.28289321239785,0,8.31117689231615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,11.2754529521109,0,8.28289321239785,0,11.2754529521109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,8.31411936970851,0,8.28289321239785,0,8.31411936970851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,7.03433409038962,0,8.28289321239785,0,7.03433409038962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.28289321239785,0,8.21959645960266,0,8.28289321239785,0,8.21959645960266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
