"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01176642104703,0,7.86773222495501,0,9.01176642104703,0,7.86773222495501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.59819637633388,0,9.01176642104703,0,8.59819637633388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,11.0455753572956,0,9.01176642104703,0,11.0455753572956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.41312041043118,0,9.01176642104703,0,7.41312041043118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.59875454693006,0,9.01176642104703,0,9.59875454693006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.56827571283611,0,9.01176642104703,0,7.56827571283611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.0730872139817,0,9.01176642104703,0,10.0730872139817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.53433443153711,0,9.01176642104703,0,8.53433443153711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.04995278882161,0,9.01176642104703,0,9.04995278882161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.8523107779716,0,9.01176642104703,0,10.8523107779716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.2068496406103,0,9.01176642104703,0,9.2068496406103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.71085803617006,0,9.01176642104703,0,7.71085803617006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.76842162266164,0,9.01176642104703,0,9.76842162266164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.01402209244659,0,9.01176642104703,0,9.01402209244659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,5.31606472082598,0,9.01176642104703,0,5.31606472082598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.0522478054194,0,9.01176642104703,0,10.0522478054194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.52485775703954,0,9.01176642104703,0,9.52485775703954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.3114791686554,0,9.01176642104703,0,9.3114791686554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.08944579075872,0,9.01176642104703,0,8.08944579075872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.4315863195064,0,9.01176642104703,0,9.4315863195064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.99550620582288,0,9.01176642104703,0,8.99550620582288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.68245933009606,0,9.01176642104703,0,8.68245933009606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.17205097917117,0,9.01176642104703,0,9.17205097917117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.05370162658759,0,9.01176642104703,0,9.05370162658759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.02417717668477,0,9.01176642104703,0,8.02417717668477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.80023990293857,0,9.01176642104703,0,8.80023990293857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.78714106552522,0,9.01176642104703,0,6.78714106552522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.85659376057321,0,9.01176642104703,0,7.85659376057321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.04607060685783,0,9.01176642104703,0,9.04607060685783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.91166881672951,0,9.01176642104703,0,6.91166881672951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.49992724476234,0,9.01176642104703,0,8.49992724476234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.64259186137501,0,9.01176642104703,0,7.64259186137501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.0480729240381,0,9.01176642104703,0,7.0480729240381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.46398720706806,0,9.01176642104703,0,7.46398720706806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.34363197091648,0,9.01176642104703,0,8.34363197091648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.68145654789752,0,9.01176642104703,0,6.68145654789752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.39476097909667,0,9.01176642104703,0,9.39476097909667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.10673659041557,0,9.01176642104703,0,9.10673659041557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.86574306754889,0,9.01176642104703,0,8.86574306754889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.04827637116271,0,9.01176642104703,0,9.04827637116271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.95255503116265,0,9.01176642104703,0,8.95255503116265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.14348002473675,0,9.01176642104703,0,9.14348002473675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.61385622660831,0,9.01176642104703,0,9.61385622660831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.76237405446533,0,9.01176642104703,0,7.76237405446533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.40957074865936,0,9.01176642104703,0,8.40957074865936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.0434222626985,0,9.01176642104703,0,9.0434222626985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.58814922541958,0,9.01176642104703,0,7.58814922541958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.48520328322047,0,9.01176642104703,0,8.48520328322047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.35988893901128,0,9.01176642104703,0,8.35988893901128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.0455726185165,0,9.01176642104703,0,10.0455726185165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.28532278039031,0,9.01176642104703,0,6.28532278039031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.28690125328075,0,9.01176642104703,0,9.28690125328075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.24859169852935,0,9.01176642104703,0,9.24859169852935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.3444886199384,0,9.01176642104703,0,10.3444886199384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.2609926910489,0,9.01176642104703,0,10.2609926910489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.20352380471541,0,9.01176642104703,0,9.20352380471541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.50822736192747,0,9.01176642104703,0,6.50822736192747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.1319663750741,0,9.01176642104703,0,7.1319663750741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.71651911706213,0,9.01176642104703,0,7.71651911706213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.65170457699607,0,9.01176642104703,0,7.65170457699607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.70222166802491,0,9.01176642104703,0,9.70222166802491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.16097811991666,0,9.01176642104703,0,8.16097811991666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.019299946443,0,9.01176642104703,0,10.019299946443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.5130573556652,0,9.01176642104703,0,8.5130573556652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.47537719209998,0,9.01176642104703,0,6.47537719209998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,11.6552373841716,0,9.01176642104703,0,11.6552373841716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.04356860899451,0,9.01176642104703,0,7.04356860899451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.94267692409633,0,9.01176642104703,0,9.94267692409633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.5665977442839,0,9.01176642104703,0,10.5665977442839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.12770190562282,0,9.01176642104703,0,9.12770190562282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.64883029724769,0,9.01176642104703,0,9.64883029724769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.4817979840135,0,9.01176642104703,0,10.4817979840135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.4016654307035,0,9.01176642104703,0,8.4016654307035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.22585354403902,0,9.01176642104703,0,7.22585354403902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.18282548072991,0,9.01176642104703,0,9.18282548072991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.48837956277083,0,9.01176642104703,0,7.48837956277083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
