"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.125437123991,0,9.0853238834823,0,10.125437123991,0,9.0853238834823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.0966103120117,0,10.125437123991,0,11.0966103120117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.3698916543989,0,10.125437123991,0,10.3698916543989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.5163539370582,0,10.125437123991,0,10.5163539370582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.50884387988848,0,10.125437123991,0,9.50884387988848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.2873758122867,0,10.125437123991,0,10.2873758122867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.286881654442,0,10.125437123991,0,10.286881654442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.80859561956404,0,10.125437123991,0,8.80859561956404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.61288296191846,0,10.125437123991,0,8.61288296191846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,7.2932819044241,0,10.125437123991,0,7.2932819044241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.07577340582914,0,10.125437123991,0,9.07577340582914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,12.0077974243832,0,10.125437123991,0,12.0077974243832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.85069145877762,0,10.125437123991,0,9.85069145877762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.99594790165321,0,10.125437123991,0,8.99594790165321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,7.96644507655638,0,10.125437123991,0,7.96644507655638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.35255259506916,0,10.125437123991,0,8.35255259506916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.2564499466198,0,10.125437123991,0,10.2564499466198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.0996603551863,0,10.125437123991,0,11.0996603551863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.47285166137536,0,10.125437123991,0,9.47285166137536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.6841354500909,0,10.125437123991,0,11.6841354500909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.28220111676562,0,10.125437123991,0,9.28220111676562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.3635180078063,0,10.125437123991,0,9.3635180078063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.97018082291121,0,10.125437123991,0,9.97018082291121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.0854218803849,0,10.125437123991,0,11.0854218803849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,12.6525566840034,0,10.125437123991,0,12.6525566840034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.0312467926129,0,10.125437123991,0,10.0312467926129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.79317519284875,0,10.125437123991,0,8.79317519284875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.7574727794593,0,10.125437123991,0,10.7574727794593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.2063540397934,0,10.125437123991,0,11.2063540397934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.7581032600423,0,10.125437123991,0,10.7581032600423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.2339426755162,0,10.125437123991,0,10.2339426755162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.1133805903608,0,10.125437123991,0,10.1133805903608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.5317570652171,0,10.125437123991,0,11.5317570652171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.52378164313257,0,10.125437123991,0,9.52378164313257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.32167731274998,0,10.125437123991,0,9.32167731274998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.3915886609851,0,10.125437123991,0,10.3915886609851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.38822400740179,0,10.125437123991,0,9.38822400740179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.06472791059653,0,10.125437123991,0,9.06472791059653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.8301900870543,0,10.125437123991,0,10.8301900870543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.3075645219299,0,10.125437123991,0,11.3075645219299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.06553606033489,0,10.125437123991,0,9.06553606033489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.5981131449594,0,10.125437123991,0,10.5981131449594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.12676538359385,0,10.125437123991,0,8.12676538359385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,7.53234070949378,0,10.125437123991,0,7.53234070949378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.7703238956778,0,10.125437123991,0,10.7703238956778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.7288155548349,0,10.125437123991,0,11.7288155548349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.6921210056544,0,10.125437123991,0,10.6921210056544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.23240545029908,0,10.125437123991,0,9.23240545029908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.6721336930411,0,10.125437123991,0,11.6721336930411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.47056118497161,0,10.125437123991,0,9.47056118497161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.2865025628859,0,10.125437123991,0,9.2865025628859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.2955221781283,0,10.125437123991,0,11.2955221781283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.4043368314369,0,10.125437123991,0,10.4043368314369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.002864568587,0,10.125437123991,0,11.002864568587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.48323404403152,0,10.125437123991,0,9.48323404403152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.5860287181324,0,10.125437123991,0,10.5860287181324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.76117786672053,0,10.125437123991,0,9.76117786672053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.12145659053211,0,10.125437123991,0,9.12145659053211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,7.70023518862178,0,10.125437123991,0,7.70023518862178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.49601653525218,0,10.125437123991,0,8.49601653525218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.74709883046463,0,10.125437123991,0,9.74709883046463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.3109675648845,0,10.125437123991,0,11.3109675648845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.99386816627448,0,10.125437123991,0,8.99386816627448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.60581814366,0,10.125437123991,0,11.60581814366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.107209368988,0,10.125437123991,0,11.107209368988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.4726866169798,0,10.125437123991,0,10.4726866169798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.4383848727231,0,10.125437123991,0,10.4383848727231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.18032920202107,0,10.125437123991,0,9.18032920202107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.60428246731422,0,10.125437123991,0,9.60428246731422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.55746960190931,0,10.125437123991,0,8.55746960190931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.41968022320093,0,10.125437123991,0,9.41968022320093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,6.76755408117027,0,10.125437123991,0,6.76755408117027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.5473596864686,0,10.125437123991,0,10.5473596864686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.437565281856,0,10.125437123991,0,9.437565281856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,13.0214491896601,0,10.125437123991,0,13.0214491896601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.2897047316438,0,10.125437123991,0,11.2897047316438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.6421919954948,0,10.125437123991,0,10.6421919954948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.10669315979517,0,10.125437123991,0,9.10669315979517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.202623223021,0,10.125437123991,0,11.202623223021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,12.5331626668802,0,10.125437123991,0,12.5331626668802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.3764942429265,0,10.125437123991,0,9.3764942429265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.0974892164589,0,10.125437123991,0,10.0974892164589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,13.0781244698813,0,10.125437123991,0,13.0781244698813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.631790989029,0,10.125437123991,0,10.631790989029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.8686028969116,0,10.125437123991,0,9.8686028969116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.1125904744711,0,10.125437123991,0,11.1125904744711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.58304822773374,0,10.125437123991,0,9.58304822773374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.8665935244517,0,10.125437123991,0,10.8665935244517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.58035009453094,0,10.125437123991,0,9.58035009453094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.93603115324243,0,10.125437123991,0,8.93603115324243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.65793335611129,0,10.125437123991,0,9.65793335611129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.03682027216638,0,10.125437123991,0,9.03682027216638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.86787157122675,0,10.125437123991,0,9.86787157122675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.24649709760911,0,10.125437123991,0,9.24649709760911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.75911282861102,0,10.125437123991,0,9.75911282861102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.1840800102857,0,10.125437123991,0,11.1840800102857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,11.1226003867476,0,10.125437123991,0,11.1226003867476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.4610840915062,0,10.125437123991,0,10.4610840915062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.59148120867487,0,10.125437123991,0,9.59148120867487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.009634382821,0,10.125437123991,0,10.009634382821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.49385711267683,0,10.125437123991,0,9.49385711267683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,7.47238978106256,0,10.125437123991,0,7.47238978106256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,12.3444800331417,0,10.125437123991,0,12.3444800331417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,9.23720219702969,0,10.125437123991,0,9.23720219702969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.4173707031715,0,10.125437123991,0,10.4173707031715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.5615312833919,0,10.125437123991,0,10.5615312833919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.40806148652189,0,10.125437123991,0,8.40806148652189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.6048183219629,0,10.125437123991,0,10.6048183219629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.64289340976415,0,10.125437123991,0,8.64289340976415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,10.8617086916265,0,10.125437123991,0,10.8617086916265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,7.7376074446536,0,10.125437123991,0,7.7376074446536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.125437123991,0,8.29758160304222,0,10.125437123991,0,8.29758160304222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
