"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1657272914035,0,12.6853837264097,0,9.1657272914035,0,12.6853837264097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,11.4876576753654,0,9.1657272914035,0,11.4876576753654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.35416836455,0,9.1657272914035,0,10.35416836455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.2428890351508,0,9.1657272914035,0,10.2428890351508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,11.8986148240844,0,9.1657272914035,0,11.8986148240844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.82788899657687,0,9.1657272914035,0,8.82788899657687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,14.3371099365019,0,9.1657272914035,0,14.3371099365019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,7.00669654044734,0,9.1657272914035,0,7.00669654044734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.481714237814,0,9.1657272914035,0,8.481714237814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.3201915893608,0,9.1657272914035,0,10.3201915893608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,7.73842580829506,0,9.1657272914035,0,7.73842580829506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,12.401471688235,0,9.1657272914035,0,12.401471688235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,11.55363770777,0,9.1657272914035,0,11.55363770777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,11.0180878697808,0,9.1657272914035,0,11.0180878697808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.52825151455542,0,9.1657272914035,0,8.52825151455542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.4155837942379,0,9.1657272914035,0,10.4155837942379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,6.45744490236938,0,9.1657272914035,0,6.45744490236938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.0062487464436,0,9.1657272914035,0,10.0062487464436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,4.74430457764894,0,9.1657272914035,0,4.74430457764894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.42649884031028,0,9.1657272914035,0,8.42649884031028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,12.0443458842656,0,9.1657272914035,0,12.0443458842656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.4929757856781,0,9.1657272914035,0,10.4929757856781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,11.476184653555,0,9.1657272914035,0,11.476184653555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,7.29403150334547,0,9.1657272914035,0,7.29403150334547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,12.5818504789383,0,9.1657272914035,0,12.5818504789383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,11.686905140033,0,9.1657272914035,0,11.686905140033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,9.41710331290827,0,9.1657272914035,0,9.41710331290827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,5.43359945850765,0,9.1657272914035,0,5.43359945850765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.9112984700304,0,9.1657272914035,0,10.9112984700304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,9.30078730702536,0,9.1657272914035,0,9.30078730702536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,9.53317368525419,0,9.1657272914035,0,9.53317368525419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,11.9603520817692,0,9.1657272914035,0,11.9603520817692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,7.71226823023651,0,9.1657272914035,0,7.71226823023651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,5.45877232040448,0,9.1657272914035,0,5.45877232040448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,14.2586188978468,0,9.1657272914035,0,14.2586188978468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,13.0841223472208,0,9.1657272914035,0,13.0841223472208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,9.86071389687461,0,9.1657272914035,0,9.86071389687461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,5.37732781339351,0,9.1657272914035,0,5.37732781339351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,13.0006046109647,0,9.1657272914035,0,13.0006046109647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.6999489088361,0,9.1657272914035,0,10.6999489088361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.8701690350916,0,9.1657272914035,0,10.8701690350916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,9.15016127970954,0,9.1657272914035,0,9.15016127970954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,9.54802694757045,0,9.1657272914035,0,9.54802694757045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.77363520255513,0,9.1657272914035,0,8.77363520255513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,15.3356271744352,0,9.1657272914035,0,15.3356271744352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.96913059400873,0,9.1657272914035,0,8.96913059400873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,11.9049887799665,0,9.1657272914035,0,11.9049887799665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.83837370718862,0,9.1657272914035,0,8.83837370718862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.8860220815686,0,9.1657272914035,0,10.8860220815686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,5.59656706656991,0,9.1657272914035,0,5.59656706656991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,12.9139654026887,0,9.1657272914035,0,12.9139654026887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.49386074533416,0,9.1657272914035,0,8.49386074533416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.5324207800812,0,9.1657272914035,0,8.5324207800812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.54893699688212,0,9.1657272914035,0,8.54893699688212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.76852801690372,0,9.1657272914035,0,8.76852801690372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,9.2809026550854,0,9.1657272914035,0,9.2809026550854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.3835580586456,0,9.1657272914035,0,10.3835580586456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,7.0003649408817,0,9.1657272914035,0,7.0003649408817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,11.3400859686503,0,9.1657272914035,0,11.3400859686503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,5.29095877668704,0,9.1657272914035,0,5.29095877668704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.1089791836473,0,9.1657272914035,0,10.1089791836473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,6.78105133950575,0,9.1657272914035,0,6.78105133950575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,7.02202006496164,0,9.1657272914035,0,7.02202006496164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.1061871204974,0,9.1657272914035,0,10.1061871204974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,9.55933700996036,0,9.1657272914035,0,9.55933700996036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.72051615456478,0,9.1657272914035,0,8.72051615456478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,9.42369126611235,0,9.1657272914035,0,9.42369126611235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,7.56832666508501,0,9.1657272914035,0,7.56832666508501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.37752967468005,0,9.1657272914035,0,8.37752967468005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,6.27094715275238,0,9.1657272914035,0,6.27094715275238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,8.9597661788512,0,9.1657272914035,0,8.9597661788512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,9.3398484725761,0,9.1657272914035,0,9.3398484725761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.1657272914035,0,10.8907440625723,0,9.1657272914035,0,10.8907440625723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
