"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65579271729759,0,8.67832740319018,0,9.65579271729759,0,8.67832740319018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.58599949973889,0,9.65579271729759,0,8.58599949973889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,12.1446551696996,0,9.65579271729759,0,12.1446551696996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.93325646737518,0,9.65579271729759,0,8.93325646737518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,6.76987226730751,0,9.65579271729759,0,6.76987226730751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,7.70849726782855,0,9.65579271729759,0,7.70849726782855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,10.1043716881049,0,9.65579271729759,0,10.1043716881049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.428957419237,0,9.65579271729759,0,9.428957419237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,11.2815439520573,0,9.65579271729759,0,11.2815439520573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.61551711271146,0,9.65579271729759,0,9.61551711271146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,10.5025082263326,0,9.65579271729759,0,10.5025082263326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,12.0334433990292,0,9.65579271729759,0,12.0334433990292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.44699471846619,0,9.65579271729759,0,8.44699471846619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.6256248628692,0,9.65579271729759,0,8.6256248628692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.93502467737359,0,9.65579271729759,0,8.93502467737359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.94834747771751,0,9.65579271729759,0,9.94834747771751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,10.9169501093916,0,9.65579271729759,0,10.9169501093916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.13255083267384,0,9.65579271729759,0,8.13255083267384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,6.20886195024984,0,9.65579271729759,0,6.20886195024984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,10.8718609872324,0,9.65579271729759,0,10.8718609872324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.52414731932451,0,9.65579271729759,0,9.52414731932451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.17412347085054,0,9.65579271729759,0,9.17412347085054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.06712541724393,0,9.65579271729759,0,9.06712541724393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.39771581463795,0,9.65579271729759,0,9.39771581463795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.78386549831996,0,9.65579271729759,0,8.78386549831996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,10.1701363589323,0,9.65579271729759,0,10.1701363589323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,11.0681634327337,0,9.65579271729759,0,11.0681634327337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.97335017952199,0,9.65579271729759,0,8.97335017952199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.58371250057693,0,9.65579271729759,0,9.58371250057693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.9804680289744,0,9.65579271729759,0,9.9804680289744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.46027627633114,0,9.65579271729759,0,9.46027627633114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.29893422866663,0,9.65579271729759,0,9.29893422866663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,11.182006979542,0,9.65579271729759,0,11.182006979542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,11.0872718372113,0,9.65579271729759,0,11.0872718372113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.01637252449349,0,9.65579271729759,0,9.01637252449349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,11.6413733024521,0,9.65579271729759,0,11.6413733024521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.06031377875849,0,9.65579271729759,0,9.06031377875849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,7.64898404923301,0,9.65579271729759,0,7.64898404923301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.36991367053152,0,9.65579271729759,0,8.36991367053152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.12786370383844,0,9.65579271729759,0,9.12786370383844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,11.6739283296845,0,9.65579271729759,0,11.6739283296845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.61492307756913,0,9.65579271729759,0,8.61492307756913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.83520994853773,0,9.65579271729759,0,9.83520994853773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,6.95603036320656,0,9.65579271729759,0,6.95603036320656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.42378766294159,0,9.65579271729759,0,8.42378766294159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.76764567406315,0,9.65579271729759,0,9.76764567406315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.18873919000129,0,9.65579271729759,0,8.18873919000129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.14374552235891,0,9.65579271729759,0,8.14374552235891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,10.1444424846008,0,9.65579271729759,0,10.1444424846008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.63140947960656,0,9.65579271729759,0,9.63140947960656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,6.80807565869744,0,9.65579271729759,0,6.80807565869744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,7.763456553731,0,9.65579271729759,0,7.763456553731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,9.90526815771868,0,9.65579271729759,0,9.90526815771868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,5.85145202410415,0,9.65579271729759,0,5.85145202410415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,11.2327647547558,0,9.65579271729759,0,11.2327647547558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,5.93423227245715,0,9.65579271729759,0,5.93423227245715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,10.9588167772657,0,9.65579271729759,0,10.9588167772657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.40179067403344,0,9.65579271729759,0,8.40179067403344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,7.94444683220777,0,9.65579271729759,0,7.94444683220777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,10.4540896452889,0,9.65579271729759,0,10.4540896452889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65579271729759,0,8.35170824969395,0,9.65579271729759,0,8.35170824969395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
