"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9360104338368,0,11.233098818382,0,11.9360104338368,0,11.233098818382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.7859648853051,0,11.9360104338368,0,11.7859648853051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.3514703914179,0,11.9360104338368,0,12.3514703914179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.366450776144,0,11.9360104338368,0,10.366450776144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.2300914432338,0,11.9360104338368,0,11.2300914432338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.2822396932908,0,11.9360104338368,0,10.2822396932908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.8274903986038,0,11.9360104338368,0,10.8274903986038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.1677499373332,0,11.9360104338368,0,10.1677499373332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.7222888027659,0,11.9360104338368,0,12.7222888027659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.8402252201703,0,11.9360104338368,0,10.8402252201703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.1282612075902,0,11.9360104338368,0,12.1282612075902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.3567995593569,0,11.9360104338368,0,11.3567995593569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,14.2265256346754,0,11.9360104338368,0,14.2265256346754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.4125192608972,0,11.9360104338368,0,13.4125192608972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.7655359152117,0,11.9360104338368,0,12.7655359152117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.4136715422906,0,11.9360104338368,0,10.4136715422906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.6143361092681,0,11.9360104338368,0,11.6143361092681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.6429474188803,0,11.9360104338368,0,12.6429474188803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.1327977304201,0,11.9360104338368,0,10.1327977304201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.9701650323732,0,11.9360104338368,0,13.9701650323732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.1312201858904,0,11.9360104338368,0,11.1312201858904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.3902114665745,0,11.9360104338368,0,12.3902114665745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.0177184499663,0,11.9360104338368,0,11.0177184499663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.0549048746269,0,11.9360104338368,0,13.0549048746269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.2671929791133,0,11.9360104338368,0,12.2671929791133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.9679981758396,0,11.9360104338368,0,10.9679981758396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.6787639985666,0,11.9360104338368,0,12.6787639985666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.9150031936805,0,11.9360104338368,0,11.9150031936805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.5890204139144,0,11.9360104338368,0,12.5890204139144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.0710051172799,0,11.9360104338368,0,10.0710051172799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.7010660846217,0,11.9360104338368,0,11.7010660846217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.5745874114177,0,11.9360104338368,0,12.5745874114177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.2933065153645,0,11.9360104338368,0,11.2933065153645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.270464363973,0,11.9360104338368,0,10.270464363973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.0543216080506,0,11.9360104338368,0,11.0543216080506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.9157802332853,0,11.9360104338368,0,13.9157802332853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.1332984528274,0,11.9360104338368,0,10.1332984528274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.1728877623235,0,11.9360104338368,0,12.1728877623235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.3600991711257,0,11.9360104338368,0,12.3600991711257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.7407095575562,0,11.9360104338368,0,12.7407095575562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.989290273966,0,11.9360104338368,0,11.989290273966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.3339884180733,0,11.9360104338368,0,11.3339884180733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.5917393685042,0,11.9360104338368,0,12.5917393685042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.776800078842,0,11.9360104338368,0,12.776800078842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.6149692563371,0,11.9360104338368,0,11.6149692563371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.9370073839174,0,11.9360104338368,0,13.9370073839174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.146002617022,0,11.9360104338368,0,10.146002617022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.6581361749713,0,11.9360104338368,0,12.6581361749713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.0560681831318,0,11.9360104338368,0,11.0560681831318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.1311182396616,0,11.9360104338368,0,11.1311182396616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.9919028666357,0,11.9360104338368,0,11.9919028666357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.2906693883253,0,11.9360104338368,0,12.2906693883253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.261980602699,0,11.9360104338368,0,12.261980602699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,15.5009030144282,0,11.9360104338368,0,15.5009030144282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.1779110781042,0,11.9360104338368,0,11.1779110781042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.6036566666492,0,11.9360104338368,0,11.6036566666492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.5612102861618,0,11.9360104338368,0,13.5612102861618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.1832574410166,0,11.9360104338368,0,13.1832574410166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.0963621041022,0,11.9360104338368,0,12.0963621041022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.0607416765244,0,11.9360104338368,0,10.0607416765244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.9532872176522,0,11.9360104338368,0,11.9532872176522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.0320857942446,0,11.9360104338368,0,11.0320857942446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.0409788325067,0,11.9360104338368,0,11.0409788325067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.8947219099832,0,11.9360104338368,0,12.8947219099832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.5123999211106,0,11.9360104338368,0,13.5123999211106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.6676574452641,0,11.9360104338368,0,11.6676574452641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.572453216838,0,11.9360104338368,0,11.572453216838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.0226722552363,0,11.9360104338368,0,10.0226722552363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,9.65403036410882,0,11.9360104338368,0,9.65403036410882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.7409779807299,0,11.9360104338368,0,11.7409779807299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,14.5208680904094,0,11.9360104338368,0,14.5208680904094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.4570625689095,0,11.9360104338368,0,12.4570625689095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.4870956598823,0,11.9360104338368,0,11.4870956598823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.1374599400913,0,11.9360104338368,0,13.1374599400913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,8.62758759642593,0,11.9360104338368,0,8.62758759642593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.5452100960568,0,11.9360104338368,0,11.5452100960568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.447319258444,0,11.9360104338368,0,13.447319258444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.3583196870239,0,11.9360104338368,0,12.3583196870239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.8492301762281,0,11.9360104338368,0,11.8492301762281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.6880822926885,0,11.9360104338368,0,11.6880822926885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.210190005584,0,11.9360104338368,0,11.210190005584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,15.0969015719879,0,11.9360104338368,0,15.0969015719879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.2680174077146,0,11.9360104338368,0,12.2680174077146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.5223314066282,0,11.9360104338368,0,10.5223314066282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.9320494640951,0,11.9360104338368,0,11.9320494640951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.8072401523107,0,11.9360104338368,0,11.8072401523107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.604292551728,0,11.9360104338368,0,11.604292551728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.2329214601865,0,11.9360104338368,0,11.2329214601865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,8.79576488435849,0,11.9360104338368,0,8.79576488435849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.6512804325957,0,11.9360104338368,0,10.6512804325957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.5391302629011,0,11.9360104338368,0,10.5391302629011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.5175167695752,0,11.9360104338368,0,11.5175167695752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.9377794037554,0,11.9360104338368,0,10.9377794037554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.5376700418112,0,11.9360104338368,0,13.5376700418112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.759725564043,0,11.9360104338368,0,10.759725564043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,10.8657198365997,0,11.9360104338368,0,10.8657198365997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.223631499072,0,11.9360104338368,0,12.223631499072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,13.234113327346,0,11.9360104338368,0,13.234113327346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,12.8724332033857,0,11.9360104338368,0,12.8724332033857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,11.2556207843264,0,11.9360104338368,0,11.2556207843264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,11.9360104338368,0,14.9027781924406,0,11.9360104338368,0,14.9027781924406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
