"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6887633497732,0,12.3791899643345,0,10.6887633497732,0,12.3791899643345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.3713471651176,0,10.6887633497732,0,11.3713471651176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.56079286459408,0,10.6887633497732,0,9.56079286459408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.21089277004236,0,10.6887633497732,0,9.21089277004236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.75509794021777,0,10.6887633497732,0,9.75509794021777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.4519526486122,0,10.6887633497732,0,11.4519526486122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.5981594805148,0,10.6887633497732,0,10.5981594805148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.74648839160677,0,10.6887633497732,0,9.74648839160677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.4319987779786,0,10.6887633497732,0,10.4319987779786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.6815376575238,0,10.6887633497732,0,11.6815376575238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.93251134989376,0,10.6887633497732,0,9.93251134989376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.9403095604685,0,10.6887633497732,0,10.9403095604685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.16381523424928,0,10.6887633497732,0,9.16381523424928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.4483266705211,0,10.6887633497732,0,11.4483266705211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.9201720721301,0,10.6887633497732,0,10.9201720721301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.81924943453882,0,10.6887633497732,0,9.81924943453882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.2684433527538,0,10.6887633497732,0,11.2684433527538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.6868666451511,0,10.6887633497732,0,10.6868666451511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.7111797449788,0,10.6887633497732,0,11.7111797449788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.892921862225,0,10.6887633497732,0,11.892921862225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.1547941347858,0,10.6887633497732,0,11.1547941347858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.301593850064,0,10.6887633497732,0,10.301593850064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,7.83709740703294,0,10.6887633497732,0,7.83709740703294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.34621139661,0,10.6887633497732,0,10.34621139661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.2260968067365,0,10.6887633497732,0,10.2260968067365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.5523217858303,0,10.6887633497732,0,10.5523217858303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.6117520357332,0,10.6887633497732,0,10.6117520357332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.9455453297847,0,10.6887633497732,0,10.9455453297847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.488633108726,0,10.6887633497732,0,10.488633108726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.3110080497614,0,10.6887633497732,0,10.3110080497614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.2966410080163,0,10.6887633497732,0,11.2966410080163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.5705023297272,0,10.6887633497732,0,11.5705023297272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.3459228954426,0,10.6887633497732,0,10.3459228954426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.8179641289066,0,10.6887633497732,0,11.8179641289066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.6004513711811,0,10.6887633497732,0,10.6004513711811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.3862704239557,0,10.6887633497732,0,10.3862704239557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.3768208285362,0,10.6887633497732,0,11.3768208285362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.9138949631826,0,10.6887633497732,0,10.9138949631826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.6058722557127,0,10.6887633497732,0,10.6058722557127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.1370659191938,0,10.6887633497732,0,11.1370659191938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.4111325564214,0,10.6887633497732,0,10.4111325564214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.85835443119106,0,10.6887633497732,0,9.85835443119106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.8278691715108,0,10.6887633497732,0,10.8278691715108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.8069752540342,0,10.6887633497732,0,9.8069752540342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.9535953455239,0,10.6887633497732,0,10.9535953455239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.2396704830442,0,10.6887633497732,0,11.2396704830442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.2707280534584,0,10.6887633497732,0,10.2707280534584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.97438425761,0,10.6887633497732,0,10.97438425761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.8514382205125,0,10.6887633497732,0,10.8514382205125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.4774279972152,0,10.6887633497732,0,10.4774279972152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.2539251770412,0,10.6887633497732,0,10.2539251770412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.289248028922,0,10.6887633497732,0,10.289248028922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.4745379904211,0,10.6887633497732,0,10.4745379904211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.0967935620299,0,10.6887633497732,0,10.0967935620299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.4385346361947,0,10.6887633497732,0,10.4385346361947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.1959674772642,0,10.6887633497732,0,10.1959674772642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.2380743855849,0,10.6887633497732,0,11.2380743855849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.1396955712573,0,10.6887633497732,0,11.1396955712573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.3939099943867,0,10.6887633497732,0,10.3939099943867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.68876459053257,0,10.6887633497732,0,9.68876459053257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.2229616744549,0,10.6887633497732,0,10.2229616744549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.289026800055,0,10.6887633497732,0,10.289026800055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.3847554285309,0,10.6887633497732,0,11.3847554285309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,12.4231483458996,0,10.6887633497732,0,12.4231483458996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.1016278771067,0,10.6887633497732,0,10.1016278771067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.73129426775728,0,10.6887633497732,0,9.73129426775728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.439307063752,0,10.6887633497732,0,11.439307063752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.6692359211148,0,10.6887633497732,0,10.6692359211148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,12.3584811649841,0,10.6887633497732,0,12.3584811649841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.8574266447789,0,10.6887633497732,0,10.8574266447789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.1416708197165,0,10.6887633497732,0,10.1416708197165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.4174071713888,0,10.6887633497732,0,10.4174071713888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.1509203446116,0,10.6887633497732,0,10.1509203446116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.7304584310886,0,10.6887633497732,0,10.7304584310886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.82470043201934,0,10.6887633497732,0,9.82470043201934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.0496611230701,0,10.6887633497732,0,11.0496611230701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.1997387450774,0,10.6887633497732,0,11.1997387450774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.99938134334274,0,10.6887633497732,0,9.99938134334274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.7996741191638,0,10.6887633497732,0,10.7996741191638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.214000828662,0,10.6887633497732,0,10.214000828662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.7228246525569,0,10.6887633497732,0,10.7228246525569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.96869895830395,0,10.6887633497732,0,9.96869895830395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.3202659479901,0,10.6887633497732,0,11.3202659479901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.11504635377554,0,10.6887633497732,0,9.11504635377554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.545392426716,0,10.6887633497732,0,11.545392426716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,12.0790027911968,0,10.6887633497732,0,12.0790027911968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.7092107165239,0,10.6887633497732,0,10.7092107165239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.7180795611857,0,10.6887633497732,0,11.7180795611857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.3185895141985,0,10.6887633497732,0,10.3185895141985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.8957641704758,0,10.6887633497732,0,11.8957641704758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.07301240586907,0,10.6887633497732,0,9.07301240586907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.5698816831078,0,10.6887633497732,0,10.5698816831078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.7932786899777,0,10.6887633497732,0,10.7932786899777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.9700909943943,0,10.6887633497732,0,10.9700909943943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.7009163661285,0,10.6887633497732,0,10.7009163661285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.65513165905116,0,10.6887633497732,0,9.65513165905116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.3659783012557,0,10.6887633497732,0,10.3659783012557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.1432776197738,0,10.6887633497732,0,10.1432776197738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,12.2966583032068,0,10.6887633497732,0,12.2966583032068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,10.3200799947915,0,10.6887633497732,0,10.3200799947915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,9.72549766250778,0,10.6887633497732,0,9.72549766250778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.6887633497732,0,11.1687062928041,0,10.6887633497732,0,11.1687062928041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
