"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1215862389588,0,9.36723507983669,0,10.1215862389588,0,9.36723507983669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.92822025403638,0,10.1215862389588,0,9.92822025403638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.9215176718765,0,10.1215862389588,0,10.9215176718765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.2643720931194,0,10.1215862389588,0,10.2643720931194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.72891250430305,0,10.1215862389588,0,9.72891250430305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,12.1928484356672,0,10.1215862389588,0,12.1928484356672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.5709598599659,0,10.1215862389588,0,11.5709598599659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,12.4717962480049,0,10.1215862389588,0,12.4717962480049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.0871605574933,0,10.1215862389588,0,11.0871605574933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.4668372457711,0,10.1215862389588,0,10.4668372457711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.2937807067278,0,10.1215862389588,0,10.2937807067278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.67945226910639,0,10.1215862389588,0,9.67945226910639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.77889654340829,0,10.1215862389588,0,9.77889654340829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.50649100303514,0,10.1215862389588,0,9.50649100303514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.1886891181594,0,10.1215862389588,0,10.1886891181594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.47772243929913,0,10.1215862389588,0,8.47772243929913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.51998211692884,0,10.1215862389588,0,8.51998211692884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.95393858363891,0,10.1215862389588,0,9.95393858363891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.9189852456235,0,10.1215862389588,0,11.9189852456235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.49034048474588,0,10.1215862389588,0,8.49034048474588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.3524455581039,0,10.1215862389588,0,11.3524455581039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.1075747017195,0,10.1215862389588,0,11.1075747017195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.8868239574066,0,10.1215862389588,0,11.8868239574066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.21277307852127,0,10.1215862389588,0,9.21277307852127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.3361141769975,0,10.1215862389588,0,11.3361141769975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,12.872027642607,0,10.1215862389588,0,12.872027642607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.90968367723625,0,10.1215862389588,0,8.90968367723625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.91957080879136,0,10.1215862389588,0,9.91957080879136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.8919399087401,0,10.1215862389588,0,10.8919399087401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.0792876348479,0,10.1215862389588,0,11.0792876348479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.8188170022339,0,10.1215862389588,0,11.8188170022339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.81391912312439,0,10.1215862389588,0,9.81391912312439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.29092190339702,0,10.1215862389588,0,9.29092190339702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,12.0314414817909,0,10.1215862389588,0,12.0314414817909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.2469330018765,0,10.1215862389588,0,10.2469330018765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,7.87833199291171,0,10.1215862389588,0,7.87833199291171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.45646232047461,0,10.1215862389588,0,9.45646232047461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.50239598112786,0,10.1215862389588,0,9.50239598112786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,12.292408886479,0,10.1215862389588,0,12.292408886479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.0463844613519,0,10.1215862389588,0,11.0463844613519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,13.4029755004858,0,10.1215862389588,0,13.4029755004858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,7.93920886896742,0,10.1215862389588,0,7.93920886896742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.56774573245033,0,10.1215862389588,0,9.56774573245033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.47933718341197,0,10.1215862389588,0,9.47933718341197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.67401535030913,0,10.1215862389588,0,8.67401535030913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.99194372881113,0,10.1215862389588,0,9.99194372881113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.7862349164062,0,10.1215862389588,0,10.7862349164062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.2615953118165,0,10.1215862389588,0,10.2615953118165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.3660969839759,0,10.1215862389588,0,10.3660969839759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.2457006161255,0,10.1215862389588,0,11.2457006161255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.4134025294435,0,10.1215862389588,0,10.4134025294435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.397442507059,0,10.1215862389588,0,11.397442507059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,12.6838423194496,0,10.1215862389588,0,12.6838423194496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,13.4380141993959,0,10.1215862389588,0,13.4380141993959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.8616901095948,0,10.1215862389588,0,10.8616901095948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.17536272730722,0,10.1215862389588,0,9.17536272730722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.34157186009034,0,10.1215862389588,0,9.34157186009034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.56513938606147,0,10.1215862389588,0,9.56513938606147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.3152015738085,0,10.1215862389588,0,10.3152015738085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.408357667027,0,10.1215862389588,0,10.408357667027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,7.95522072618042,0,10.1215862389588,0,7.95522072618042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.72655415123008,0,10.1215862389588,0,8.72655415123008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.86825925528534,0,10.1215862389588,0,8.86825925528534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,12.7310925539377,0,10.1215862389588,0,12.7310925539377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.47276589943,0,10.1215862389588,0,11.47276589943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.1857090298406,0,10.1215862389588,0,10.1857090298406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.11913569935687,0,10.1215862389588,0,8.11913569935687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.53440143427309,0,10.1215862389588,0,8.53440143427309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.81413556093282,0,10.1215862389588,0,9.81413556093282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,12.8488466745591,0,10.1215862389588,0,12.8488466745591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.622815840781,0,10.1215862389588,0,10.622815840781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.7102844996936,0,10.1215862389588,0,10.7102844996936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.1873146357772,0,10.1215862389588,0,10.1873146357772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.7392144748333,0,10.1215862389588,0,10.7392144748333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.9657914963501,0,10.1215862389588,0,10.9657914963501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,12.2138944255551,0,10.1215862389588,0,12.2138944255551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.5756117294612,0,10.1215862389588,0,10.5756117294612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.11528193011809,0,10.1215862389588,0,9.11528193011809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.4107666691058,0,10.1215862389588,0,10.4107666691058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,5.52143948582614,0,10.1215862389588,0,5.52143948582614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.3533141949029,0,10.1215862389588,0,10.3533141949029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.97988036348531,0,10.1215862389588,0,9.97988036348531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.4310959515977,0,10.1215862389588,0,10.4310959515977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.22212203755468,0,10.1215862389588,0,9.22212203755468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.0485269110911,0,10.1215862389588,0,10.0485269110911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.34427916148689,0,10.1215862389588,0,8.34427916148689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.1789287923401,0,10.1215862389588,0,8.1789287923401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,12.5487237632441,0,10.1215862389588,0,12.5487237632441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.7445051739612,0,10.1215862389588,0,10.7445051739612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.0223715439428,0,10.1215862389588,0,10.0223715439428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.1087728378639,0,10.1215862389588,0,11.1087728378639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.5221722023751,0,10.1215862389588,0,10.5221722023751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.35818237820567,0,10.1215862389588,0,8.35818237820567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.3598641299769,0,10.1215862389588,0,10.3598641299769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.6051020611526,0,10.1215862389588,0,10.6051020611526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.58814077690504,0,10.1215862389588,0,9.58814077690504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.11295401617513,0,10.1215862389588,0,9.11295401617513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.98721410767532,0,10.1215862389588,0,8.98721410767532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.5092818339289,0,10.1215862389588,0,10.5092818339289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.45710429348916,0,10.1215862389588,0,9.45710429348916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.7098535111391,0,10.1215862389588,0,8.7098535111391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.2681673250008,0,10.1215862389588,0,10.2681673250008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,13.2709267170827,0,10.1215862389588,0,13.2709267170827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.2560553432123,0,10.1215862389588,0,10.2560553432123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.5681465652055,0,10.1215862389588,0,10.5681465652055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,8.76352715032725,0,10.1215862389588,0,8.76352715032725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.3936402041277,0,10.1215862389588,0,10.3936402041277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.3290082037754,0,10.1215862389588,0,10.3290082037754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.262426844156,0,10.1215862389588,0,10.262426844156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.4243784748742,0,10.1215862389588,0,10.4243784748742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,9.11194330568115,0,10.1215862389588,0,9.11194330568115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,12.6132315047011,0,10.1215862389588,0,12.6132315047011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.2535754262745,0,10.1215862389588,0,10.2535754262745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,10.3510153172298,0,10.1215862389588,0,10.3510153172298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.1215862389588,0,11.4940550186139,0,10.1215862389588,0,11.4940550186139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
