"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65336823848141,0,8.62520792575428,0,9.65336823848141,0,8.62520792575428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.55226272056525,0,9.65336823848141,0,9.55226272056525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.0594477304699,0,9.65336823848141,0,10.0594477304699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.1061903678994,0,9.65336823848141,0,10.1061903678994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.3052627696457,0,9.65336823848141,0,9.3052627696457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.9551497233935,0,9.65336823848141,0,10.9551497233935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.16450565453138,0,9.65336823848141,0,9.16450565453138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.04611978051232,0,9.65336823848141,0,9.04611978051232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,8.06237613027117,0,9.65336823848141,0,8.06237613027117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.69082813455449,0,9.65336823848141,0,9.69082813455449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.5182537558899,0,9.65336823848141,0,10.5182537558899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.39853028110877,0,9.65336823848141,0,9.39853028110877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.4257081799416,0,9.65336823848141,0,10.4257081799416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.86066372792225,0,9.65336823848141,0,9.86066372792225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.1261261984074,0,9.65336823848141,0,10.1261261984074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.2183173807454,0,9.65336823848141,0,10.2183173807454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.3693446375092,0,9.65336823848141,0,10.3693446375092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.1345591184003,0,9.65336823848141,0,10.1345591184003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.54360529125932,0,9.65336823848141,0,9.54360529125932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.5990052140702,0,9.65336823848141,0,10.5990052140702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.2547471367829,0,9.65336823848141,0,10.2547471367829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.1981432698133,0,9.65336823848141,0,10.1981432698133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.83035083049567,0,9.65336823848141,0,9.83035083049567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.1480661458102,0,9.65336823848141,0,10.1480661458102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,11.0224735362145,0,9.65336823848141,0,11.0224735362145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.6926450213879,0,9.65336823848141,0,10.6926450213879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.4582561396217,0,9.65336823848141,0,10.4582561396217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.33613266646234,0,9.65336823848141,0,9.33613266646234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.7650653490622,0,9.65336823848141,0,10.7650653490622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.0881130243925,0,9.65336823848141,0,10.0881130243925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.2393685160082,0,9.65336823848141,0,10.2393685160082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.56786599690109,0,9.65336823848141,0,9.56786599690109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.45007145488722,0,9.65336823848141,0,9.45007145488722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.88913631922542,0,9.65336823848141,0,9.88913631922542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,11.3573778155188,0,9.65336823848141,0,11.3573778155188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,7.99204939276834,0,9.65336823848141,0,7.99204939276834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.3823604496861,0,9.65336823848141,0,10.3823604496861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.5615286445869,0,9.65336823848141,0,10.5615286445869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.6777074500566,0,9.65336823848141,0,9.6777074500566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.86241277418647,0,9.65336823848141,0,9.86241277418647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.7549312606761,0,9.65336823848141,0,10.7549312606761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.6671640036465,0,9.65336823848141,0,10.6671640036465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.2823776701375,0,9.65336823848141,0,10.2823776701375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.25598170811605,0,9.65336823848141,0,9.25598170811605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,11.143429918131,0,9.65336823848141,0,11.143429918131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.6018521741957,0,9.65336823848141,0,9.6018521741957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,8.6284332986733,0,9.65336823848141,0,8.6284332986733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.7994880241566,0,9.65336823848141,0,10.7994880241566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.38666369003677,0,9.65336823848141,0,9.38666369003677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.84851493201462,0,9.65336823848141,0,9.84851493201462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.1823683953601,0,9.65336823848141,0,10.1823683953601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.0497772535404,0,9.65336823848141,0,10.0497772535404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.8126087834381,0,9.65336823848141,0,10.8126087834381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.57336500817427,0,9.65336823848141,0,9.57336500817427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,11.1243398875401,0,9.65336823848141,0,11.1243398875401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.1607963095708,0,9.65336823848141,0,10.1607963095708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.70220519796126,0,9.65336823848141,0,9.70220519796126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.17722469331706,0,9.65336823848141,0,9.17722469331706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,11.0633100180032,0,9.65336823848141,0,11.0633100180032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.50078060435548,0,9.65336823848141,0,9.50078060435548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.5518920821309,0,9.65336823848141,0,10.5518920821309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.8872987123007,0,9.65336823848141,0,9.8872987123007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.752908236867,0,9.65336823848141,0,10.752908236867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.6698479627261,0,9.65336823848141,0,10.6698479627261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.97360121563425,0,9.65336823848141,0,9.97360121563425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.2219561724118,0,9.65336823848141,0,10.2219561724118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.1961021610792,0,9.65336823848141,0,10.1961021610792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.7391465186241,0,9.65336823848141,0,10.7391465186241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,9.3336999300638,0,9.65336823848141,0,9.3336999300638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.8326244751085,0,9.65336823848141,0,10.8326244751085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.65336823848141,0,10.4179718789688,0,9.65336823848141,0,10.4179718789688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
