"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70003646019222,0,8.77126155539765,0,8.70003646019222,0,8.77126155539765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,12.5812545079126,0,8.70003646019222,0,12.5812545079126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.00214336885074,0,8.70003646019222,0,9.00214336885074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.86919260102388,0,8.70003646019222,0,9.86919260102388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.32517844222037,0,8.70003646019222,0,9.32517844222037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,6.71748080714842,0,8.70003646019222,0,6.71748080714842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,10.2072042624012,0,8.70003646019222,0,10.2072042624012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,10.4985660185337,0,8.70003646019222,0,10.4985660185337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,13.5597636930302,0,8.70003646019222,0,13.5597636930302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,5.33656745943539,0,8.70003646019222,0,5.33656745943539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.22884698696047,0,8.70003646019222,0,7.22884698696047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,11.6705025324929,0,8.70003646019222,0,11.6705025324929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,11.6200530612306,0,8.70003646019222,0,11.6200530612306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.34789049383377,0,8.70003646019222,0,9.34789049383377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,12.0077878975022,0,8.70003646019222,0,12.0077878975022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.39532095865487,0,8.70003646019222,0,7.39532095865487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.41177086407617,0,8.70003646019222,0,8.41177086407617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.35526622551387,0,8.70003646019222,0,8.35526622551387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.51484455401793,0,8.70003646019222,0,8.51484455401793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.62543920059699,0,8.70003646019222,0,7.62543920059699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.03211153520927,0,8.70003646019222,0,9.03211153520927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,13.4449852733014,0,8.70003646019222,0,13.4449852733014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,10.0898928477402,0,8.70003646019222,0,10.0898928477402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.05737358258611,0,8.70003646019222,0,8.05737358258611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,4.03170461454246,0,8.70003646019222,0,4.03170461454246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.49825064528533,0,8.70003646019222,0,9.49825064528533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.72919607593944,0,8.70003646019222,0,7.72919607593944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.52180380109983,0,8.70003646019222,0,8.52180380109983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.74565574084188,0,8.70003646019222,0,9.74565574084188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.23106642345534,0,8.70003646019222,0,7.23106642345534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,13.2268293306681,0,8.70003646019222,0,13.2268293306681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.40436850205449,0,8.70003646019222,0,7.40436850205449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.54745934681426,0,8.70003646019222,0,7.54745934681426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.09753037804328,0,8.70003646019222,0,7.09753037804328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,12.2912173837841,0,8.70003646019222,0,12.2912173837841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.25150445190029,0,8.70003646019222,0,8.25150445190029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.70147135800174,0,8.70003646019222,0,7.70147135800174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.89578439662815,0,8.70003646019222,0,9.89578439662815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.30879275731804,0,8.70003646019222,0,8.30879275731804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,11.3689729651061,0,8.70003646019222,0,11.3689729651061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.10426450316652,0,8.70003646019222,0,8.10426450316652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,13.128958692537,0,8.70003646019222,0,13.128958692537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.09433414493781,0,8.70003646019222,0,7.09433414493781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,6.46373893895329,0,8.70003646019222,0,6.46373893895329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,4.63264513205308,0,8.70003646019222,0,4.63264513205308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,10.8627444482042,0,8.70003646019222,0,10.8627444482042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,10.2979913620892,0,8.70003646019222,0,10.2979913620892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,13.2910396405792,0,8.70003646019222,0,13.2910396405792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.01398452570062,0,8.70003646019222,0,9.01398452570062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,6.08838857070041,0,8.70003646019222,0,6.08838857070041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,11.9724661069571,0,8.70003646019222,0,11.9724661069571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.1202519959567,0,8.70003646019222,0,7.1202519959567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,4.77055715880721,0,8.70003646019222,0,4.77055715880721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,11.6443470713816,0,8.70003646019222,0,11.6443470713816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,10.6177219419684,0,8.70003646019222,0,10.6177219419684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.16113549576357,0,8.70003646019222,0,7.16113549576357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,13.4360540076161,0,8.70003646019222,0,13.4360540076161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.06046066439133,0,8.70003646019222,0,8.06046066439133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,11.6578901050957,0,8.70003646019222,0,11.6578901050957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.34218136357589,0,8.70003646019222,0,8.34218136357589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,2.09771229644161,0,8.70003646019222,0,2.09771229644161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.83626413519331,0,8.70003646019222,0,7.83626413519331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.70227094435384,0,8.70003646019222,0,8.70227094435384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.98905378599594,0,8.70003646019222,0,7.98905378599594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.20342641956074,0,8.70003646019222,0,7.20342641956074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,6.07131731321968,0,8.70003646019222,0,6.07131731321968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,5.28716264056777,0,8.70003646019222,0,5.28716264056777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,6.80498719522266,0,8.70003646019222,0,6.80498719522266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,11.0278311671304,0,8.70003646019222,0,11.0278311671304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.34453701611493,0,8.70003646019222,0,9.34453701611493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.87225272323134,0,8.70003646019222,0,8.87225272323134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,12.6449635207803,0,8.70003646019222,0,12.6449635207803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,11.0045314190805,0,8.70003646019222,0,11.0045314190805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.10535204018293,0,8.70003646019222,0,8.10535204018293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.22588866779717,0,8.70003646019222,0,7.22588866779717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.58028612692051,0,8.70003646019222,0,8.58028612692051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.65495194276726,0,8.70003646019222,0,8.65495194276726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,10.0241617919975,0,8.70003646019222,0,10.0241617919975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.40764082785735,0,8.70003646019222,0,7.40764082785735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.17544200959759,0,8.70003646019222,0,8.17544200959759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.80791369924646,0,8.70003646019222,0,9.80791369924646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.24025003964344,0,8.70003646019222,0,8.24025003964344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.78021813736321,0,8.70003646019222,0,7.78021813736321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,12.3036358568213,0,8.70003646019222,0,12.3036358568213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,6.06646820704333,0,8.70003646019222,0,6.06646820704333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,9.6226682074658,0,8.70003646019222,0,9.6226682074658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.1914819470282,0,8.70003646019222,0,8.1914819470282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,11.4141705343314,0,8.70003646019222,0,11.4141705343314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.59100585373724,0,8.70003646019222,0,7.59100585373724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,10.6610596049166,0,8.70003646019222,0,10.6610596049166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.20136087049732,0,8.70003646019222,0,8.20136087049732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,3.12380012942391,0,8.70003646019222,0,3.12380012942391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,11.0236505721221,0,8.70003646019222,0,11.0236505721221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.31517211224935,0,8.70003646019222,0,7.31517211224935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.21558499143724,0,8.70003646019222,0,7.21558499143724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,12.7315658609046,0,8.70003646019222,0,12.7315658609046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,5.97186088258768,0,8.70003646019222,0,5.97186088258768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.72757465994262,0,8.70003646019222,0,8.72757465994262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,10.9169198965313,0,8.70003646019222,0,10.9169198965313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,3.6757532002376,0,8.70003646019222,0,3.6757532002376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.5916753294909,0,8.70003646019222,0,8.5916753294909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,8.55496290533997,0,8.70003646019222,0,8.55496290533997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,10.7631831918334,0,8.70003646019222,0,10.7631831918334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,6.99681446178964,0,8.70003646019222,0,6.99681446178964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,11.1354485126944,0,8.70003646019222,0,11.1354485126944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,7.37454915603473,0,8.70003646019222,0,7.37454915603473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.70003646019222,0,6.83288501546077,0,8.70003646019222,0,6.83288501546077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
