"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.35173374009,0,13.2288404424758,0,10.35173374009,0,13.2288404424758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,13.3266605941839,0,10.35173374009,0,13.3266605941839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,11.7507789805973,0,10.35173374009,0,11.7507789805973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,7.79790052075324,0,10.35173374009,0,7.79790052075324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,6.11580382943465,0,10.35173374009,0,6.11580382943465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,12.8451498023272,0,10.35173374009,0,12.8451498023272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,6.87007138354927,0,10.35173374009,0,6.87007138354927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,7.84155257123825,0,10.35173374009,0,7.84155257123825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.7474447828779,0,10.35173374009,0,10.7474447828779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.3449334252763,0,10.35173374009,0,10.3449334252763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,14.0278265366132,0,10.35173374009,0,14.0278265366132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,13.6076070890483,0,10.35173374009,0,13.6076070890483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,7.54085133542015,0,10.35173374009,0,7.54085133542015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,14.6006271741319,0,10.35173374009,0,14.6006271741319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.98453836523943,0,10.35173374009,0,8.98453836523943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,11.2834587106965,0,10.35173374009,0,11.2834587106965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.746822586968,0,10.35173374009,0,10.746822586968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,11.8646223766788,0,10.35173374009,0,11.8646223766788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.56044437346464,0,10.35173374009,0,8.56044437346464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,11.8539888307256,0,10.35173374009,0,11.8539888307256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,15.6983761809015,0,10.35173374009,0,15.6983761809015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.8357095857157,0,10.35173374009,0,10.8357095857157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,17.248388213997,0,10.35173374009,0,17.248388213997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,11.7264062947598,0,10.35173374009,0,11.7264062947598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,6.69022867774539,0,10.35173374009,0,6.69022867774539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.53886158351467,0,10.35173374009,0,9.53886158351467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.3910443236894,0,10.35173374009,0,10.3910443236894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.4814811667897,0,10.35173374009,0,10.4814811667897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,12.6400901278463,0,10.35173374009,0,12.6400901278463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,11.0447601602109,0,10.35173374009,0,11.0447601602109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,12.873771852698,0,10.35173374009,0,12.873771852698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.2092846869517,0,10.35173374009,0,10.2092846869517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.07872660277112,0,10.35173374009,0,9.07872660277112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,14.1833097544361,0,10.35173374009,0,14.1833097544361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,12.3336403320627,0,10.35173374009,0,12.3336403320627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,14.3090796129263,0,10.35173374009,0,14.3090796129263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.487463536749,0,10.35173374009,0,10.487463536749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.9674084496002,0,10.35173374009,0,9.9674084496002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.75552324767522,0,10.35173374009,0,8.75552324767522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.39691404457208,0,10.35173374009,0,9.39691404457208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,11.2017299948729,0,10.35173374009,0,11.2017299948729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,12.6026730042113,0,10.35173374009,0,12.6026730042113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.79765049416989,0,10.35173374009,0,8.79765049416989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.67550181045308,0,10.35173374009,0,9.67550181045308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.13463524002587,0,10.35173374009,0,9.13463524002587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,5.17552369217276,0,10.35173374009,0,5.17552369217276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.07898522774749,0,10.35173374009,0,9.07898522774749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,14.3065214079562,0,10.35173374009,0,14.3065214079562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,11.6245101319261,0,10.35173374009,0,11.6245101319261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.18236883081731,0,10.35173374009,0,8.18236883081731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,13.4054378143897,0,10.35173374009,0,13.4054378143897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.66728421539493,0,10.35173374009,0,9.66728421539493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,6.31769602869467,0,10.35173374009,0,6.31769602869467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,15.520169876445,0,10.35173374009,0,15.520169876445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.0061785372138,0,10.35173374009,0,10.0061785372138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,13.3090927009381,0,10.35173374009,0,13.3090927009381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,14.1869721727693,0,10.35173374009,0,14.1869721727693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,14.3964883526359,0,10.35173374009,0,14.3964883526359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.9971132920957,0,10.35173374009,0,10.9971132920957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,6.8145479191338,0,10.35173374009,0,6.8145479191338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,7.480714070372,0,10.35173374009,0,7.480714070372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,16.0067619606213,0,10.35173374009,0,16.0067619606213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,6.94093117413159,0,10.35173374009,0,6.94093117413159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,14.2274998491878,0,10.35173374009,0,14.2274998491878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,14.4417569502576,0,10.35173374009,0,14.4417569502576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.58559608245709,0,10.35173374009,0,8.58559608245709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.66724376264339,0,10.35173374009,0,9.66724376264339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.76488695044466,0,10.35173374009,0,8.76488695044466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,13.9132520350605,0,10.35173374009,0,13.9132520350605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.8399266869274,0,10.35173374009,0,10.8399266869274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.1091009601164,0,10.35173374009,0,10.1091009601164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,12.8579087876529,0,10.35173374009,0,12.8579087876529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.72032921292803,0,10.35173374009,0,9.72032921292803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.75007480167255,0,10.35173374009,0,9.75007480167255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.83277875281188,0,10.35173374009,0,9.83277875281188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,11.1582049596259,0,10.35173374009,0,11.1582049596259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,14.1274939528061,0,10.35173374009,0,14.1274939528061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.08283390087334,0,10.35173374009,0,9.08283390087334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.72343206456167,0,10.35173374009,0,9.72343206456167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,12.153371245946,0,10.35173374009,0,12.153371245946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,2.33588574855677,0,10.35173374009,0,2.33588574855677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.208226976664,0,10.35173374009,0,10.208226976664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,7.69861958162221,0,10.35173374009,0,7.69861958162221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,12.8666439214013,0,10.35173374009,0,12.8666439214013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,7.8779055322415,0,10.35173374009,0,7.8779055322415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,13.5637371907307,0,10.35173374009,0,13.5637371907307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.18248154302329,0,10.35173374009,0,8.18248154302329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,11.7406830099696,0,10.35173374009,0,11.7406830099696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.96653709015527,0,10.35173374009,0,8.96653709015527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,17.774417318969,0,10.35173374009,0,17.774417318969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.6314018799404,0,10.35173374009,0,9.6314018799404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.94636922743023,0,10.35173374009,0,9.94636922743023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.3807130006783,0,10.35173374009,0,9.3807130006783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,9.69715885998868,0,10.35173374009,0,9.69715885998868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.1998190467899,0,10.35173374009,0,10.1998190467899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.24326769308682,0,10.35173374009,0,8.24326769308682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,5.06844416582618,0,10.35173374009,0,5.06844416582618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,13.8878660006979,0,10.35173374009,0,13.8878660006979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,14.779802170835,0,10.35173374009,0,14.779802170835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,7.09060061252851,0,10.35173374009,0,7.09060061252851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,6.72121188568954,0,10.35173374009,0,6.72121188568954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,12.0722347471355,0,10.35173374009,0,12.0722347471355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,10.6352388789144,0,10.35173374009,0,10.6352388789144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,11.0114244348646,0,10.35173374009,0,11.0114244348646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,6.6290126823845,0,10.35173374009,0,6.6290126823845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.9502598059208,0,10.35173374009,0,8.9502598059208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,8.95395049458097,0,10.35173374009,0,8.95395049458097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,12.934049931841,0,10.35173374009,0,12.934049931841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.35173374009,0,6.0903460449589,0,10.35173374009,0,6.0903460449589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
