"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3460177605496,0,9.55587928196213,0,9.3460177605496,0,9.55587928196213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.08745450571356,0,9.3460177605496,0,9.08745450571356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.50821533796446,0,9.3460177605496,0,9.50821533796446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.5620944125227,0,9.3460177605496,0,10.5620944125227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.42164771337672,0,9.3460177605496,0,9.42164771337672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,11.508314306945,0,9.3460177605496,0,11.508314306945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.44520952851065,0,9.3460177605496,0,9.44520952851065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.5459539821229,0,9.3460177605496,0,10.5459539821229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,7.03538766895507,0,9.3460177605496,0,7.03538766895507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.61955628693526,0,9.3460177605496,0,9.61955628693526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.92540334977641,0,9.3460177605496,0,8.92540334977641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.8535269455724,0,9.3460177605496,0,10.8535269455724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.58936289355312,0,9.3460177605496,0,9.58936289355312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,7.61065132614991,0,9.3460177605496,0,7.61065132614991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.3066261758413,0,9.3460177605496,0,10.3066261758413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,11.4126905882445,0,9.3460177605496,0,11.4126905882445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.89160428566007,0,9.3460177605496,0,9.89160428566007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,7.51739114711244,0,9.3460177605496,0,7.51739114711244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,11.1795008444714,0,9.3460177605496,0,11.1795008444714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.42789511684139,0,9.3460177605496,0,9.42789511684139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.1471455565147,0,9.3460177605496,0,10.1471455565147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.8748875200052,0,9.3460177605496,0,8.8748875200052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.26833645623679,0,9.3460177605496,0,9.26833645623679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.04487237811538,0,9.3460177605496,0,8.04487237811538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,11.1157095947759,0,9.3460177605496,0,11.1157095947759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.66147768083945,0,9.3460177605496,0,8.66147768083945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.47131187606448,0,9.3460177605496,0,9.47131187606448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,12.714983182827,0,9.3460177605496,0,12.714983182827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.3005141822616,0,9.3460177605496,0,10.3005141822616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.3272230879376,0,9.3460177605496,0,10.3272230879376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,11.6157386013179,0,9.3460177605496,0,11.6157386013179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.76007669829646,0,9.3460177605496,0,8.76007669829646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.3005242932142,0,9.3460177605496,0,10.3005242932142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.98094491180131,0,9.3460177605496,0,9.98094491180131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.9870565837189,0,9.3460177605496,0,10.9870565837189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.2963243192686,0,9.3460177605496,0,10.2963243192686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.8885248800809,0,9.3460177605496,0,10.8885248800809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.4491931356654,0,9.3460177605496,0,9.4491931356654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.84683515413077,0,9.3460177605496,0,8.84683515413077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.6558169970987,0,9.3460177605496,0,10.6558169970987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.458701572202,0,9.3460177605496,0,10.458701572202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,6.57796078896425,0,9.3460177605496,0,6.57796078896425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,7.70606101758271,0,9.3460177605496,0,7.70606101758271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,11.7179375517081,0,9.3460177605496,0,11.7179375517081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.70012029911114,0,9.3460177605496,0,8.70012029911114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.06403081667596,0,9.3460177605496,0,9.06403081667596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.3481294564889,0,9.3460177605496,0,10.3481294564889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.5643550927095,0,9.3460177605496,0,10.5643550927095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.51862103116996,0,9.3460177605496,0,9.51862103116996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.1239975450426,0,9.3460177605496,0,10.1239975450426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.46954255376712,0,9.3460177605496,0,9.46954255376712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.18073705314103,0,9.3460177605496,0,9.18073705314103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,7.53163877971777,0,9.3460177605496,0,7.53163877971777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.80731756824149,0,9.3460177605496,0,8.80731756824149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.196381462155,0,9.3460177605496,0,10.196381462155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.95627909353467,0,9.3460177605496,0,9.95627909353467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.31715993643779,0,9.3460177605496,0,8.31715993643779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.1039758065208,0,9.3460177605496,0,10.1039758065208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.355549349678,0,9.3460177605496,0,10.355549349678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.0346585500511,0,9.3460177605496,0,9.0346585500511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,7.54723859269374,0,9.3460177605496,0,7.54723859269374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.79687756407086,0,9.3460177605496,0,9.79687756407086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.88211314531417,0,9.3460177605496,0,8.88211314531417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.9065332018512,0,9.3460177605496,0,10.9065332018512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.6889061911169,0,9.3460177605496,0,10.6889061911169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,11.8415380234292,0,9.3460177605496,0,11.8415380234292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.94685958801962,0,9.3460177605496,0,8.94685958801962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,11.5258563489741,0,9.3460177605496,0,11.5258563489741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.66765297235431,0,9.3460177605496,0,8.66765297235431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.462937002099,0,9.3460177605496,0,9.462937002099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.01326704174105,0,9.3460177605496,0,9.01326704174105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.33128580602232,0,9.3460177605496,0,9.33128580602232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.29523149104408,0,9.3460177605496,0,9.29523149104408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.52149012105406,0,9.3460177605496,0,8.52149012105406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,11.8672292430284,0,9.3460177605496,0,11.8672292430284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,11.0394865940647,0,9.3460177605496,0,11.0394865940647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.5295343558494,0,9.3460177605496,0,9.5295343558494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,7.49931864044314,0,9.3460177605496,0,7.49931864044314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.70675982534625,0,9.3460177605496,0,8.70675982534625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.3114791787135,0,9.3460177605496,0,10.3114791787135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.53081122367503,0,9.3460177605496,0,8.53081122367503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.3165741531418,0,9.3460177605496,0,10.3165741531418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.7701657297973,0,9.3460177605496,0,10.7701657297973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.1837435527919,0,9.3460177605496,0,10.1837435527919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.92753436475156,0,9.3460177605496,0,9.92753436475156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.72105212354879,0,9.3460177605496,0,8.72105212354879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.240577853173,0,9.3460177605496,0,10.240577853173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.7235683950687,0,9.3460177605496,0,10.7235683950687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.6956922903051,0,9.3460177605496,0,10.6956922903051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.6669632362385,0,9.3460177605496,0,10.6669632362385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.06582238673471,0,9.3460177605496,0,8.06582238673471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.0603959980677,0,9.3460177605496,0,10.0603959980677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.33717799056494,0,9.3460177605496,0,9.33717799056494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.6726933485563,0,9.3460177605496,0,10.6726933485563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.7711919274654,0,9.3460177605496,0,10.7711919274654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.97056881936206,0,9.3460177605496,0,8.97056881936206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,11.0279121388627,0,9.3460177605496,0,11.0279121388627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,8.7520923649534,0,9.3460177605496,0,8.7520923649534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.92022557591094,0,9.3460177605496,0,9.92022557591094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,9.73446774988061,0,9.3460177605496,0,9.73446774988061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.3460177605496,0,10.5328276254655,0,9.3460177605496,0,10.5328276254655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
