"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2246016109967,0,8.96508950865721,0,11.2246016109967,0,8.96508950865721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,14.7257615348545,0,11.2246016109967,0,14.7257615348545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,4.04161655018975,0,11.2246016109967,0,4.04161655018975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.836643162342,0,11.2246016109967,0,11.836643162342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,7.95182718359712,0,11.2246016109967,0,7.95182718359712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,7.64214101843932,0,11.2246016109967,0,7.64214101843932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.5870111540553,0,11.2246016109967,0,10.5870111540553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.010894443628,0,11.2246016109967,0,11.010894443628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.5475566640202,0,11.2246016109967,0,10.5475566640202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,13.0492778091358,0,11.2246016109967,0,13.0492778091358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.7894745091779,0,11.2246016109967,0,11.7894745091779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.2308172618928,0,11.2246016109967,0,10.2308172618928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,8.76478225079809,0,11.2246016109967,0,8.76478225079809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.559365349443,0,11.2246016109967,0,10.559365349443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.2453032656452,0,11.2246016109967,0,10.2453032656452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,13.785875118181,0,11.2246016109967,0,13.785875118181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,7.28288596117904,0,11.2246016109967,0,7.28288596117904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.33223248011478,0,11.2246016109967,0,9.33223248011478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.9961216582095,0,11.2246016109967,0,10.9961216582095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,16.3316445174456,0,11.2246016109967,0,16.3316445174456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.4000417700604,0,11.2246016109967,0,12.4000417700604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.4240572427679,0,11.2246016109967,0,11.4240572427679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.2233437945005,0,11.2246016109967,0,10.2233437945005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.4285874602189,0,11.2246016109967,0,11.4285874602189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.7411968736604,0,11.2246016109967,0,11.7411968736604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.76483184818686,0,11.2246016109967,0,9.76483184818686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,8.39799356467627,0,11.2246016109967,0,8.39799356467627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.9879527723843,0,11.2246016109967,0,11.9879527723843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.5400783850437,0,11.2246016109967,0,9.5400783850437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,6.1825545849919,0,11.2246016109967,0,6.1825545849919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.2095811799239,0,11.2246016109967,0,10.2095811799239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,7.30627312547383,0,11.2246016109967,0,7.30627312547383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.8176147205848,0,11.2246016109967,0,11.8176147205848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.2496545722993,0,11.2246016109967,0,12.2496545722993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.24251769999055,0,11.2246016109967,0,9.24251769999055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.6619720402448,0,11.2246016109967,0,11.6619720402448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.4906315521624,0,11.2246016109967,0,11.4906315521624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.3296399287554,0,11.2246016109967,0,11.3296399287554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,15.5618291036071,0,11.2246016109967,0,15.5618291036071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.675724476544,0,11.2246016109967,0,12.675724476544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,6.64994424693496,0,11.2246016109967,0,6.64994424693496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,13.0030811700419,0,11.2246016109967,0,13.0030811700419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.0753984036413,0,11.2246016109967,0,12.0753984036413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.75406561733151,0,11.2246016109967,0,9.75406561733151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.526721946871,0,11.2246016109967,0,10.526721946871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,7.26288254050289,0,11.2246016109967,0,7.26288254050289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.6393652203326,0,11.2246016109967,0,10.6393652203326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,8.19703011809766,0,11.2246016109967,0,8.19703011809766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,17.1674292603782,0,11.2246016109967,0,17.1674292603782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.61632765643,0,11.2246016109967,0,11.61632765643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.1162152388054,0,11.2246016109967,0,11.1162152388054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.0762157831044,0,11.2246016109967,0,11.0762157831044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.0105404028065,0,11.2246016109967,0,10.0105404028065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,8.52875306649713,0,11.2246016109967,0,8.52875306649713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.4354516898662,0,11.2246016109967,0,9.4354516898662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,18.3499435385798,0,11.2246016109967,0,18.3499435385798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.4111378737993,0,11.2246016109967,0,11.4111378737993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,7.45832056404499,0,11.2246016109967,0,7.45832056404499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,8.93527456377292,0,11.2246016109967,0,8.93527456377292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.4989202611223,0,11.2246016109967,0,11.4989202611223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.4881220124553,0,11.2246016109967,0,10.4881220124553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,14.1134418884803,0,11.2246016109967,0,14.1134418884803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.2818016067873,0,11.2246016109967,0,10.2818016067873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.8074098298522,0,11.2246016109967,0,10.8074098298522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,15.9751289803216,0,11.2246016109967,0,15.9751289803216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.6785131579257,0,11.2246016109967,0,10.6785131579257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.9027931526247,0,11.2246016109967,0,11.9027931526247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,7.94586319750606,0,11.2246016109967,0,7.94586319750606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,14.3693544919329,0,11.2246016109967,0,14.3693544919329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,8.86626623028046,0,11.2246016109967,0,8.86626623028046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.0390768977698,0,11.2246016109967,0,12.0390768977698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.5772780337752,0,11.2246016109967,0,11.5772780337752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,13.0245091488216,0,11.2246016109967,0,13.0245091488216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.2868921704489,0,11.2246016109967,0,11.2868921704489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.1567034224715,0,11.2246016109967,0,11.1567034224715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,6.82431144971323,0,11.2246016109967,0,6.82431144971323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,14.2894268960208,0,11.2246016109967,0,14.2894268960208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,14.5002400902838,0,11.2246016109967,0,14.5002400902838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.5982871782165,0,11.2246016109967,0,12.5982871782165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,8.43580721865778,0,11.2246016109967,0,8.43580721865778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,15.7824238507375,0,11.2246016109967,0,15.7824238507375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.4628227255753,0,11.2246016109967,0,10.4628227255753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.9966446390557,0,11.2246016109967,0,12.9966446390557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.2942351182521,0,11.2246016109967,0,12.2942351182521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,13.4143170645967,0,11.2246016109967,0,13.4143170645967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,8.42863280340913,0,11.2246016109967,0,8.42863280340913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.0619181370077,0,11.2246016109967,0,12.0619181370077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,13.3002935140958,0,11.2246016109967,0,13.3002935140958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.2434151881401,0,11.2246016109967,0,10.2434151881401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.27212814800414,0,11.2246016109967,0,9.27212814800414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.4860757429137,0,11.2246016109967,0,10.4860757429137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.2963403443466,0,11.2246016109967,0,12.2963403443466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.23747036319367,0,11.2246016109967,0,9.23747036319367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,8.23090272735386,0,11.2246016109967,0,8.23090272735386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.9356360935558,0,11.2246016109967,0,12.9356360935558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,17.1379546119706,0,11.2246016109967,0,17.1379546119706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,14.9202199589433,0,11.2246016109967,0,14.9202199589433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,13.8164686732655,0,11.2246016109967,0,13.8164686732655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.7364634778211,0,11.2246016109967,0,10.7364634778211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,13.8794136167977,0,11.2246016109967,0,13.8794136167977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,13.5113315518355,0,11.2246016109967,0,13.5113315518355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.37200115086798,0,11.2246016109967,0,9.37200115086798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.6246734685812,0,11.2246016109967,0,10.6246734685812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.3742842363041,0,11.2246016109967,0,10.3742842363041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.2511114653414,0,11.2246016109967,0,12.2511114653414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,8.97576490034776,0,11.2246016109967,0,8.97576490034776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.0082172646133,0,11.2246016109967,0,10.0082172646133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.38796486731555,0,11.2246016109967,0,9.38796486731555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,15.7772921046954,0,11.2246016109967,0,15.7772921046954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.5003394748477,0,11.2246016109967,0,9.5003394748477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,7.85852984288452,0,11.2246016109967,0,7.85852984288452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,12.6882086536834,0,11.2246016109967,0,12.6882086536834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,7.23707709937722,0,11.2246016109967,0,7.23707709937722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,9.7956340696131,0,11.2246016109967,0,9.7956340696131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,10.1266518491036,0,11.2246016109967,0,10.1266518491036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,11.2246016109967,0,11.3885574933375,0,11.2246016109967,0,11.3885574933375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
