"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.1126320072759,0,15.6084022107241,0,8.1126320072759,0,15.6084022107241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,13.7856260919599,0,8.1126320072759,0,13.7856260919599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,26.8046485986471,0,8.1126320072759,0,26.8046485986471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,14.881845926853,0,8.1126320072759,0,14.881845926853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,9.11006870455745,0,8.1126320072759,0,9.11006870455745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,9.62322586691968,0,8.1126320072759,0,9.62322586691968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,19.8219006459743,0,8.1126320072759,0,19.8219006459743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,16.1596230570001,0,8.1126320072759,0,16.1596230570001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,20.6844777741203,0,8.1126320072759,0,20.6844777741203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,5.98999536252744,0,8.1126320072759,0,5.98999536252744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,20.7561024462005,0,8.1126320072759,0,20.7561024462005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,15.2187333518531,0,8.1126320072759,0,15.2187333518531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,26.851726587226,0,8.1126320072759,0,26.851726587226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,2.17820300576688,0,8.1126320072759,0,2.17820300576688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,21.0874957634667,0,8.1126320072759,0,21.0874957634667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,4.28582871969336,0,8.1126320072759,0,4.28582871969336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,22.162814811097,0,8.1126320072759,0,22.162814811097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,6.34529222121153,0,8.1126320072759,0,6.34529222121153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,21.9380529474417,0,8.1126320072759,0,21.9380529474417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,25.8448095295208,0,8.1126320072759,0,25.8448095295208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,15.7960817470425,0,8.1126320072759,0,15.7960817470425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,4.08962262849329,0,8.1126320072759,0,4.08962262849329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,13.4539997985421,0,8.1126320072759,0,13.4539997985421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,6.85061253589722,0,8.1126320072759,0,6.85061253589722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,13.0562761781171,0,8.1126320072759,0,13.0562761781171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,19.5393471951601,0,8.1126320072759,0,19.5393471951601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,10.6679130230831,0,8.1126320072759,0,10.6679130230831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0.370469948265912,0,8.1126320072759,0,0.370469948265912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,20.0643041911167,0,8.1126320072759,0,20.0643041911167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,1.61449800920092,0,8.1126320072759,0,1.61449800920092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,19.6935235868996,0,8.1126320072759,0,19.6935235868996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,8.42630278326997,0,8.1126320072759,0,8.42630278326997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,6.16902842730229,0,8.1126320072759,0,6.16902842730229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,18.3068341441336,0,8.1126320072759,0,18.3068341441336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,10.5950384836552,0,8.1126320072759,0,10.5950384836552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0.148131244491011,0,8.1126320072759,0,0.148131244491011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,24.9987458924483,0,8.1126320072759,0,24.9987458924483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,25.5568957662472,0,8.1126320072759,0,25.5568957662472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,6.24186456224136,0,8.1126320072759,0,6.24186456224136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,6.97121383620299,0,8.1126320072759,0,6.97121383620299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,10.0206999806791,0,8.1126320072759,0,10.0206999806791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,13.3603199696802,0,8.1126320072759,0,13.3603199696802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,9.85977259663625,0,8.1126320072759,0,9.85977259663625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,21.8436004568761,0,8.1126320072759,0,21.8436004568761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0.632889892482179,0,8.1126320072759,0,0.632889892482179,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,26.4951434336565,0,8.1126320072759,0,26.4951434336565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,6.58239150590503,0,8.1126320072759,0,6.58239150590503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,11.9763766148012,0,8.1126320072759,0,11.9763766148012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,8.71048261943978,0,8.1126320072759,0,8.71048261943978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,21.4601421123585,0,8.1126320072759,0,21.4601421123585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,11.7608278694301,0,8.1126320072759,0,11.7608278694301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,24.9621018701557,0,8.1126320072759,0,24.9621018701557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,27.5879310997789,0,8.1126320072759,0,27.5879310997789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.1126320072759,0,0,0,8.1126320072759,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
