"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6146242440667,0,12.299268755433,0,10.6146242440667,0,12.299268755433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.8475653716909,0,10.6146242440667,0,10.8475653716909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.1550246668737,0,10.6146242440667,0,11.1550246668737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.1499410396769,0,10.6146242440667,0,10.1499410396769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.1128133487884,0,10.6146242440667,0,12.1128133487884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.68533761121971,0,10.6146242440667,0,9.68533761121971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.7063614059486,0,10.6146242440667,0,10.7063614059486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.8205785434483,0,10.6146242440667,0,11.8205785434483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.9973560995021,0,10.6146242440667,0,11.9973560995021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.094357519839,0,10.6146242440667,0,11.094357519839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.703249593969,0,10.6146242440667,0,10.703249593969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.4204154983365,0,10.6146242440667,0,12.4204154983365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.92623589354718,0,10.6146242440667,0,9.92623589354718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.3194164758966,0,10.6146242440667,0,11.3194164758966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.5029495376181,0,10.6146242440667,0,11.5029495376181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.2184529249677,0,10.6146242440667,0,10.2184529249677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.1072013704063,0,10.6146242440667,0,12.1072013704063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.9968920589607,0,10.6146242440667,0,10.9968920589607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.3227079643118,0,10.6146242440667,0,11.3227079643118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.0648974333294,0,10.6146242440667,0,11.0648974333294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.1355078405304,0,10.6146242440667,0,12.1355078405304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.0437848012996,0,10.6146242440667,0,10.0437848012996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.3066363297499,0,10.6146242440667,0,12.3066363297499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.74051887136749,0,10.6146242440667,0,9.74051887136749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.178233498078,0,10.6146242440667,0,10.178233498078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.7696012708917,0,10.6146242440667,0,11.7696012708917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.194717812441,0,10.6146242440667,0,11.194717812441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.38121653290437,0,10.6146242440667,0,9.38121653290437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,8.85172795790486,0,10.6146242440667,0,8.85172795790486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.6378959869337,0,10.6146242440667,0,10.6378959869337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.4414211341394,0,10.6146242440667,0,10.4414211341394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.40902880342171,0,10.6146242440667,0,9.40902880342171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.89529137225039,0,10.6146242440667,0,9.89529137225039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.4088454023947,0,10.6146242440667,0,12.4088454023947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.79301718362784,0,10.6146242440667,0,9.79301718362784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.4714636068671,0,10.6146242440667,0,10.4714636068671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.158931165419,0,10.6146242440667,0,11.158931165419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.4552157331042,0,10.6146242440667,0,10.4552157331042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.8332400294742,0,10.6146242440667,0,11.8332400294742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.588001970912,0,10.6146242440667,0,10.588001970912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.94015668085254,0,10.6146242440667,0,9.94015668085254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.4646562407233,0,10.6146242440667,0,11.4646562407233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.4672709767127,0,10.6146242440667,0,10.4672709767127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.6531551224228,0,10.6146242440667,0,10.6531551224228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.9071179491031,0,10.6146242440667,0,10.9071179491031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.9934706348868,0,10.6146242440667,0,10.9934706348868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.760372862293,0,10.6146242440667,0,11.760372862293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.8809919656645,0,10.6146242440667,0,11.8809919656645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.1441158288221,0,10.6146242440667,0,12.1441158288221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,14.1113572099053,0,10.6146242440667,0,14.1113572099053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.26796279778907,0,10.6146242440667,0,9.26796279778907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.6408952353338,0,10.6146242440667,0,10.6408952353338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.6366507109772,0,10.6146242440667,0,11.6366507109772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.8145538226549,0,10.6146242440667,0,12.8145538226549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.0482168485954,0,10.6146242440667,0,11.0482168485954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.93079448890686,0,10.6146242440667,0,9.93079448890686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.763015303318,0,10.6146242440667,0,10.763015303318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.7346270188524,0,10.6146242440667,0,10.7346270188524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.2954545731027,0,10.6146242440667,0,11.2954545731027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.296130759962,0,10.6146242440667,0,12.296130759962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.089484290579,0,10.6146242440667,0,11.089484290579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.2498693074437,0,10.6146242440667,0,11.2498693074437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.4192843099259,0,10.6146242440667,0,11.4192843099259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.322513544836,0,10.6146242440667,0,12.322513544836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.99201337376801,0,10.6146242440667,0,9.99201337376801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.3510235554228,0,10.6146242440667,0,11.3510235554228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.6332866594935,0,10.6146242440667,0,11.6332866594935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,13.4204645010687,0,10.6146242440667,0,13.4204645010687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.0970789731503,0,10.6146242440667,0,12.0970789731503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.1480671960408,0,10.6146242440667,0,12.1480671960408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.5252099271241,0,10.6146242440667,0,11.5252099271241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.6545087449356,0,10.6146242440667,0,10.6545087449356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.9381934062472,0,10.6146242440667,0,10.9381934062472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,9.60387461557516,0,10.6146242440667,0,9.60387461557516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.3425663683368,0,10.6146242440667,0,11.3425663683368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.6658791630152,0,10.6146242440667,0,10.6658791630152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.1222483376753,0,10.6146242440667,0,10.1222483376753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,12.4497033561211,0,10.6146242440667,0,12.4497033561211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.4577937165264,0,10.6146242440667,0,11.4577937165264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,11.4166582660696,0,10.6146242440667,0,11.4166582660696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.6146242440667,0,10.8397119666346,0,10.6146242440667,0,10.8397119666346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
