"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57973545745409,0,8.60437018236925,0,9.57973545745409,0,8.60437018236925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.0512996024628,0,9.57973545745409,0,10.0512996024628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.21611814115927,0,9.57973545745409,0,9.21611814115927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.56015991214316,0,9.57973545745409,0,8.56015991214316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.0095441642189,0,9.57973545745409,0,10.0095441642189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.46481341523225,0,9.57973545745409,0,8.46481341523225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.0312997567957,0,9.57973545745409,0,10.0312997567957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.8601034634307,0,9.57973545745409,0,8.8601034634307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.3992223021854,0,9.57973545745409,0,10.3992223021854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.19663103172066,0,9.57973545745409,0,9.19663103172066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.1083291378959,0,9.57973545745409,0,10.1083291378959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.2671887914145,0,9.57973545745409,0,10.2671887914145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.08698023114717,0,9.57973545745409,0,9.08698023114717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.88141308287777,0,9.57973545745409,0,8.88141308287777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.670942319391,0,9.57973545745409,0,10.670942319391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.8929331367494,0,9.57973545745409,0,10.8929331367494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.93875504939076,0,9.57973545745409,0,8.93875504939076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.72302530500061,0,9.57973545745409,0,9.72302530500061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.17553952100975,0,9.57973545745409,0,8.17553952100975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,11.1818573360519,0,9.57973545745409,0,11.1818573360519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.06413478674064,0,9.57973545745409,0,9.06413478674064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.37885155641431,0,9.57973545745409,0,9.37885155641431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.1970948176198,0,9.57973545745409,0,10.1970948176198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.0075011707582,0,9.57973545745409,0,10.0075011707582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.13303889107466,0,9.57973545745409,0,8.13303889107466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.3690849086307,0,9.57973545745409,0,10.3690849086307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.76659326229524,0,9.57973545745409,0,8.76659326229524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.54991123434338,0,9.57973545745409,0,9.54991123434338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.46123750294463,0,9.57973545745409,0,9.46123750294463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.05738254486405,0,9.57973545745409,0,9.05738254486405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.66187187981932,0,9.57973545745409,0,8.66187187981932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.998932890855,0,9.57973545745409,0,10.998932890855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.5116393938408,0,9.57973545745409,0,9.5116393938408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.89007894968969,0,9.57973545745409,0,8.89007894968969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.76446401264566,0,9.57973545745409,0,8.76446401264566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.93246566823739,0,9.57973545745409,0,8.93246566823739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.16910881981299,0,9.57973545745409,0,9.16910881981299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.37507346862687,0,9.57973545745409,0,8.37507346862687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.26831098027335,0,9.57973545745409,0,8.26831098027335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.81953252098345,0,9.57973545745409,0,8.81953252098345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.91460960285511,0,9.57973545745409,0,8.91460960285511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.45821974328794,0,9.57973545745409,0,9.45821974328794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.36644107530033,0,9.57973545745409,0,9.36644107530033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.61632827775928,0,9.57973545745409,0,9.61632827775928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.3195840531246,0,9.57973545745409,0,10.3195840531246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.8914088237439,0,9.57973545745409,0,8.8914088237439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.97734060261075,0,9.57973545745409,0,8.97734060261075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.32447642262501,0,9.57973545745409,0,8.32447642262501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.82419007044769,0,9.57973545745409,0,8.82419007044769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.49681116323815,0,9.57973545745409,0,9.49681116323815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.75080712883988,0,9.57973545745409,0,9.75080712883988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.73883742153278,0,9.57973545745409,0,9.73883742153278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.1684187788243,0,9.57973545745409,0,9.1684187788243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.32892922783021,0,9.57973545745409,0,9.32892922783021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.75721505961013,0,9.57973545745409,0,8.75721505961013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.81993380097389,0,9.57973545745409,0,8.81993380097389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.42652494141575,0,9.57973545745409,0,9.42652494141575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.59161803196453,0,9.57973545745409,0,8.59161803196453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.11778232821396,0,9.57973545745409,0,9.11778232821396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.28569182009144,0,9.57973545745409,0,9.28569182009144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.0654507682076,0,9.57973545745409,0,10.0654507682076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.00049286397917,0,9.57973545745409,0,9.00049286397917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.91109828517174,0,9.57973545745409,0,9.91109828517174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.89558345490926,0,9.57973545745409,0,9.89558345490926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.09201232100187,0,9.57973545745409,0,8.09201232100187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.5427324309318,0,9.57973545745409,0,10.5427324309318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,11.1755133751428,0,9.57973545745409,0,11.1755133751428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,11.0769523362394,0,9.57973545745409,0,11.0769523362394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.92415317305431,0,9.57973545745409,0,8.92415317305431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.10133580792817,0,9.57973545745409,0,9.10133580792817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.62630133021841,0,9.57973545745409,0,8.62630133021841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.7378056996105,0,9.57973545745409,0,8.7378056996105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.97166065303152,0,9.57973545745409,0,8.97166065303152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.92800550287852,0,9.57973545745409,0,8.92800550287852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.53275910992715,0,9.57973545745409,0,8.53275910992715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.65576039082975,0,9.57973545745409,0,8.65576039082975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.90636631225717,0,9.57973545745409,0,8.90636631225717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.85913699251373,0,9.57973545745409,0,8.85913699251373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.37701794032797,0,9.57973545745409,0,8.37701794032797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.18389082967647,0,9.57973545745409,0,9.18389082967647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.09796139827753,0,9.57973545745409,0,9.09796139827753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.17606455248053,0,9.57973545745409,0,9.17606455248053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.93212355970578,0,9.57973545745409,0,9.93212355970578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.91074997060272,0,9.57973545745409,0,8.91074997060272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.92956059710713,0,9.57973545745409,0,8.92956059710713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.57474570960087,0,9.57973545745409,0,8.57474570960087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.98098068869336,0,9.57973545745409,0,9.98098068869336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.81379299587163,0,9.57973545745409,0,9.81379299587163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.52837638022265,0,9.57973545745409,0,9.52837638022265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.25357712934934,0,9.57973545745409,0,9.25357712934934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.29145703300234,0,9.57973545745409,0,9.29145703300234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.07793726403817,0,9.57973545745409,0,8.07793726403817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.061298666684,0,9.57973545745409,0,10.061298666684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.1404241661447,0,9.57973545745409,0,10.1404241661447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.40858939168129,0,9.57973545745409,0,9.40858939168129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.50871783070856,0,9.57973545745409,0,9.50871783070856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.02546568280303,0,9.57973545745409,0,9.02546568280303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.88919184030019,0,9.57973545745409,0,9.88919184030019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.449246002027,0,9.57973545745409,0,10.449246002027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.61347018073338,0,9.57973545745409,0,8.61347018073338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.02762190581169,0,9.57973545745409,0,9.02762190581169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.51849538274694,0,9.57973545745409,0,9.51849538274694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.73423714844377,0,9.57973545745409,0,9.73423714844377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.66480098304599,0,9.57973545745409,0,9.66480098304599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,7.78374866370502,0,9.57973545745409,0,7.78374866370502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.62197353461179,0,9.57973545745409,0,8.62197353461179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.80199112787278,0,9.57973545745409,0,8.80199112787278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.21928180387764,0,9.57973545745409,0,9.21928180387764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.10570690073526,0,9.57973545745409,0,9.10570690073526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.28340126584749,0,9.57973545745409,0,8.28340126584749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.51823313779557,0,9.57973545745409,0,9.51823313779557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,9.66585794842786,0,9.57973545745409,0,9.66585794842786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,10.7926559890015,0,9.57973545745409,0,10.7926559890015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.57973545745409,0,8.68599987228128,0,9.57973545745409,0,8.68599987228128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
