"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0257270271338,0,9.26429720147635,0,10.0257270271338,0,9.26429720147635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.60890296555097,0,10.0257270271338,0,9.60890296555097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.3197352000278,0,10.0257270271338,0,10.3197352000278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.0143723645903,0,10.0257270271338,0,10.0143723645903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.1558470934497,0,10.0257270271338,0,11.1558470934497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.56818188293408,0,10.0257270271338,0,8.56818188293408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.1672395424071,0,10.0257270271338,0,10.1672395424071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.2614675682036,0,10.0257270271338,0,10.2614675682036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.4756435969172,0,10.0257270271338,0,10.4756435969172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.28669816253283,0,10.0257270271338,0,8.28669816253283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.5315648329145,0,10.0257270271338,0,10.5315648329145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.50040088338173,0,10.0257270271338,0,8.50040088338173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.1172904159241,0,10.0257270271338,0,10.1172904159241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.5847548411746,0,10.0257270271338,0,10.5847548411746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.7817094741284,0,10.0257270271338,0,10.7817094741284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.59806901837515,0,10.0257270271338,0,9.59806901837515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.45348876390473,0,10.0257270271338,0,9.45348876390473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.2406901366666,0,10.0257270271338,0,10.2406901366666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.4517945752939,0,10.0257270271338,0,11.4517945752939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.25654125387118,0,10.0257270271338,0,8.25654125387118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.2841005190066,0,10.0257270271338,0,10.2841005190066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.3848774917925,0,10.0257270271338,0,10.3848774917925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,13.4571893584909,0,10.0257270271338,0,13.4571893584909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.0262379587013,0,10.0257270271338,0,10.0262379587013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.5233929225699,0,10.0257270271338,0,10.5233929225699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.1358357085558,0,10.0257270271338,0,11.1358357085558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.54162307864826,0,10.0257270271338,0,9.54162307864826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.74641276680628,0,10.0257270271338,0,9.74641276680628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.0518477049642,0,10.0257270271338,0,10.0518477049642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.43996604609625,0,10.0257270271338,0,9.43996604609625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.6445386650088,0,10.0257270271338,0,9.6445386650088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.8085576933111,0,10.0257270271338,0,10.8085576933111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.5851995442227,0,10.0257270271338,0,10.5851995442227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.42589146149266,0,10.0257270271338,0,9.42589146149266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.1093003332212,0,10.0257270271338,0,11.1093003332212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.5583878069215,0,10.0257270271338,0,9.5583878069215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.7073150541509,0,10.0257270271338,0,10.7073150541509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.04449859111298,0,10.0257270271338,0,9.04449859111298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,12.4025484208147,0,10.0257270271338,0,12.4025484208147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.21017822666779,0,10.0257270271338,0,9.21017822666779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.3521060122758,0,10.0257270271338,0,10.3521060122758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.9708250314376,0,10.0257270271338,0,10.9708250314376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.0900640396043,0,10.0257270271338,0,10.0900640396043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.5929446195363,0,10.0257270271338,0,9.5929446195363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.53781514355777,0,10.0257270271338,0,9.53781514355777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.5884467277295,0,10.0257270271338,0,10.5884467277295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.4237456957556,0,10.0257270271338,0,10.4237456957556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.2006676549984,0,10.0257270271338,0,10.2006676549984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.52475335603438,0,10.0257270271338,0,8.52475335603438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.81237113340878,0,10.0257270271338,0,9.81237113340878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.6909358946949,0,10.0257270271338,0,11.6909358946949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.39700050488075,0,10.0257270271338,0,9.39700050488075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.3741959609609,0,10.0257270271338,0,10.3741959609609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,12.1639584300777,0,10.0257270271338,0,12.1639584300777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.3077357992252,0,10.0257270271338,0,10.3077357992252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.1848850769627,0,10.0257270271338,0,10.1848850769627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.9050363996802,0,10.0257270271338,0,10.9050363996802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.7072291686823,0,10.0257270271338,0,10.7072291686823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.86066604217792,0,10.0257270271338,0,9.86066604217792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.6290042234025,0,10.0257270271338,0,11.6290042234025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,7.56464325545036,0,10.0257270271338,0,7.56464325545036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.6182260289262,0,10.0257270271338,0,10.6182260289262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.676671976623,0,10.0257270271338,0,10.676671976623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.70990003229507,0,10.0257270271338,0,9.70990003229507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.9853208014663,0,10.0257270271338,0,10.9853208014663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.53652575801991,0,10.0257270271338,0,9.53652575801991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.6732453123213,0,10.0257270271338,0,11.6732453123213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.05845660595965,0,10.0257270271338,0,8.05845660595965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.93750137414148,0,10.0257270271338,0,8.93750137414148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.92963162660404,0,10.0257270271338,0,9.92963162660404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.275747267202,0,10.0257270271338,0,11.275747267202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.664117845557,0,10.0257270271338,0,10.664117845557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.8043088253599,0,10.0257270271338,0,11.8043088253599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.5568452009778,0,10.0257270271338,0,10.5568452009778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.8570447725436,0,10.0257270271338,0,11.8570447725436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.38124630463697,0,10.0257270271338,0,8.38124630463697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.50918344494406,0,10.0257270271338,0,9.50918344494406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.4786375678384,0,10.0257270271338,0,11.4786375678384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,12.5367759342509,0,10.0257270271338,0,12.5367759342509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.89473234719113,0,10.0257270271338,0,8.89473234719113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.2246201042265,0,10.0257270271338,0,11.2246201042265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.50517478977549,0,10.0257270271338,0,9.50517478977549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.55328646284332,0,10.0257270271338,0,8.55328646284332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.30174356214383,0,10.0257270271338,0,9.30174356214383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.6651321987049,0,10.0257270271338,0,8.6651321987049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.4303389221368,0,10.0257270271338,0,10.4303389221368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.2571851068238,0,10.0257270271338,0,11.2571851068238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.0095805081803,0,10.0257270271338,0,9.0095805081803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.3721227773056,0,10.0257270271338,0,10.3721227773056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.3883398795124,0,10.0257270271338,0,10.3883398795124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.84903490351562,0,10.0257270271338,0,9.84903490351562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,12.2245900301606,0,10.0257270271338,0,12.2245900301606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.7109991747161,0,10.0257270271338,0,10.7109991747161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.5898551677168,0,10.0257270271338,0,11.5898551677168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.383094944326,0,10.0257270271338,0,10.383094944326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.32905605284214,0,10.0257270271338,0,9.32905605284214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.99923423274604,0,10.0257270271338,0,9.99923423274604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.47513736537399,0,10.0257270271338,0,9.47513736537399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.099135726503,0,10.0257270271338,0,10.099135726503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.21936456606382,0,10.0257270271338,0,9.21936456606382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.7363328783487,0,10.0257270271338,0,11.7363328783487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,11.0273111585688,0,10.0257270271338,0,11.0273111585688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,8.65157791163125,0,10.0257270271338,0,8.65157791163125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.1280133855752,0,10.0257270271338,0,10.1280133855752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,7.4275065420375,0,10.0257270271338,0,7.4275065420375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.9388642730946,0,10.0257270271338,0,10.9388642730946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.70737536702516,0,10.0257270271338,0,9.70737536702516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.4344847155344,0,10.0257270271338,0,10.4344847155344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.7813499858996,0,10.0257270271338,0,9.7813499858996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,9.46503575877446,0,10.0257270271338,0,9.46503575877446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,10.0257270271338,0,10.7783372075372,0,10.0257270271338,0,10.7783372075372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
