"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1416449315564,0,15.8992186815359,0,12.1416449315564,0,15.8992186815359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,7.52451069177341,0,12.1416449315564,0,7.52451069177341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.943447671998,0,12.1416449315564,0,11.943447671998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.1755962435097,0,12.1416449315564,0,11.1755962435097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,12.4908006899681,0,12.1416449315564,0,12.4908006899681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,9.30948752597967,0,12.1416449315564,0,9.30948752597967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,12.6019753393555,0,12.1416449315564,0,12.6019753393555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,7.2451595497524,0,12.1416449315564,0,7.2451595497524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.5059802235407,0,12.1416449315564,0,11.5059802235407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,14.3457798005059,0,12.1416449315564,0,14.3457798005059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,10.3506442101867,0,12.1416449315564,0,10.3506442101867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.2184922126328,0,12.1416449315564,0,11.2184922126328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.3068938639677,0,12.1416449315564,0,11.3068938639677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,13.4648138463895,0,12.1416449315564,0,13.4648138463895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,14.2002752998784,0,12.1416449315564,0,14.2002752998784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,9.40429209160617,0,12.1416449315564,0,9.40429209160617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,16.8915083182971,0,12.1416449315564,0,16.8915083182971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,21.1097382428999,0,12.1416449315564,0,21.1097382428999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,13.8554348795774,0,12.1416449315564,0,13.8554348795774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.0408794839553,0,12.1416449315564,0,11.0408794839553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,10.4220563372481,0,12.1416449315564,0,10.4220563372481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,14.1279056156053,0,12.1416449315564,0,14.1279056156053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,13.870979401629,0,12.1416449315564,0,13.870979401629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.5012672034989,0,12.1416449315564,0,11.5012672034989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,8.98258663016315,0,12.1416449315564,0,8.98258663016315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,9.2632985897995,0,12.1416449315564,0,9.2632985897995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,8.43947255282281,0,12.1416449315564,0,8.43947255282281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,8.23678200734827,0,12.1416449315564,0,8.23678200734827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.7848164198827,0,12.1416449315564,0,11.7848164198827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,10.9346102939723,0,12.1416449315564,0,10.9346102939723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,13.2528661903165,0,12.1416449315564,0,13.2528661903165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,13.6404620067252,0,12.1416449315564,0,13.6404620067252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,12.4861739170216,0,12.1416449315564,0,12.4861739170216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,9.93701767015352,0,12.1416449315564,0,9.93701767015352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.7056603345746,0,12.1416449315564,0,11.7056603345746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,12.3882092651228,0,12.1416449315564,0,12.3882092651228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,15.2594157678229,0,12.1416449315564,0,15.2594157678229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,17.1794042702234,0,12.1416449315564,0,17.1794042702234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.8873282728262,0,12.1416449315564,0,11.8873282728262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,13.4032608655573,0,12.1416449315564,0,13.4032608655573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,12.0022601067997,0,12.1416449315564,0,12.0022601067997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,13.9047288306756,0,12.1416449315564,0,13.9047288306756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.6913735797995,0,12.1416449315564,0,11.6913735797995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,8.16405226432734,0,12.1416449315564,0,8.16405226432734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,12.6521573945268,0,12.1416449315564,0,12.6521573945268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,14.0857545026252,0,12.1416449315564,0,14.0857545026252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,9.32693599920906,0,12.1416449315564,0,9.32693599920906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,14.0873582221433,0,12.1416449315564,0,14.0873582221433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,8.97762248164912,0,12.1416449315564,0,8.97762248164912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,8.33897857220781,0,12.1416449315564,0,8.33897857220781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,17.0924194811335,0,12.1416449315564,0,17.0924194811335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.2595896427549,0,12.1416449315564,0,11.2595896427549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,14.7528907391615,0,12.1416449315564,0,14.7528907391615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,15.9987279957892,0,12.1416449315564,0,15.9987279957892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,12.8271447243031,0,12.1416449315564,0,12.8271447243031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,9.84367881636298,0,12.1416449315564,0,9.84367881636298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,7.21715283965852,0,12.1416449315564,0,7.21715283965852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,11.0892726183245,0,12.1416449315564,0,11.0892726183245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,14.4766197580774,0,12.1416449315564,0,14.4766197580774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,15.1698028256812,0,12.1416449315564,0,15.1698028256812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.1416449315564,0,14.819065322349,0,12.1416449315564,0,14.819065322349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
