"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6002454440669,0,9.39555394631342,0,14.6002454440669,0,9.39555394631342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,22.9481334187279,0,14.6002454440669,0,22.9481334187279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,3.78241444569823,0,14.6002454440669,0,3.78241444569823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,22.0885939545373,0,14.6002454440669,0,22.0885939545373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,20.3034650049084,0,14.6002454440669,0,20.3034650049084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,13.7452140941757,0,14.6002454440669,0,13.7452140941757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,22.080232122746,0,14.6002454440669,0,22.080232122746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,22.7630247766132,0,14.6002454440669,0,22.7630247766132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,17.6284454254243,0,14.6002454440669,0,17.6284454254243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,20.2246730077649,0,14.6002454440669,0,20.2246730077649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,0,0,14.6002454440669,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,0,0,14.6002454440669,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,26.0537999683484,0,14.6002454440669,0,26.0537999683484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,24.7563968480366,0,14.6002454440669,0,24.7563968480366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,21.4420449754302,0,14.6002454440669,0,21.4420449754302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,17.9200705441957,0,14.6002454440669,0,17.9200705441957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,5.31252823544051,0,14.6002454440669,0,5.31252823544051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,13.9988434599702,0,14.6002454440669,0,13.9988434599702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,23.8443435637283,0,14.6002454440669,0,23.8443435637283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,19.7109663772544,0,14.6002454440669,0,19.7109663772544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,24.6250983849893,0,14.6002454440669,0,24.6250983849893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,6.4426521244307,0,14.6002454440669,0,6.4426521244307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,16.9934965453675,0,14.6002454440669,0,16.9934965453675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,16.5674427125272,0,14.6002454440669,0,16.5674427125272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,23.5159219912707,0,14.6002454440669,0,23.5159219912707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,18.6503335742227,0,14.6002454440669,0,18.6503335742227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,21.683725428412,0,14.6002454440669,0,21.683725428412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,21.9874864000742,0,14.6002454440669,0,21.9874864000742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,2.52831054361391,0,14.6002454440669,0,2.52831054361391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,22.4671643094811,0,14.6002454440669,0,22.4671643094811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,0,0,14.6002454440669,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,20.4258204469531,0,14.6002454440669,0,20.4258204469531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,1.23646233077893,0,14.6002454440669,0,1.23646233077893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,13.0681049939203,0,14.6002454440669,0,13.0681049939203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,0,0,14.6002454440669,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,4.61697135784258,0,14.6002454440669,0,4.61697135784258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,26.9238651548278,0,14.6002454440669,0,26.9238651548278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,23.6098912263661,0,14.6002454440669,0,23.6098912263661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,16.0439369703906,0,14.6002454440669,0,16.0439369703906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,3.75304487732071,0,14.6002454440669,0,3.75304487732071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,9.74387556182182,0,14.6002454440669,0,9.74387556182182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,20.4921047710536,0,14.6002454440669,0,20.4921047710536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,10.7127103686298,0,14.6002454440669,0,10.7127103686298,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,13.4830514452775,0,14.6002454440669,0,13.4830514452775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,8.40391781635799,0,14.6002454440669,0,8.40391781635799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,26.5219794444444,0,14.6002454440669,0,26.5219794444444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,12.7150451810069,0,14.6002454440669,0,12.7150451810069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,22.6145451920274,0,14.6002454440669,0,22.6145451920274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,12.1027908307586,0,14.6002454440669,0,12.1027908307586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,6.55817515975982,0,14.6002454440669,0,6.55817515975982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,22.4800655044754,0,14.6002454440669,0,22.4800655044754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,24.9128067853648,0,14.6002454440669,0,24.9128067853648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,11.5000478091496,0,14.6002454440669,0,11.5000478091496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,5.72105872915425,0,14.6002454440669,0,5.72105872915425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,7.18904117942168,0,14.6002454440669,0,7.18904117942168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,23.3098951776407,0,14.6002454440669,0,23.3098951776407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,21.870978164559,0,14.6002454440669,0,21.870978164559,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,22.9499084833007,0,14.6002454440669,0,22.9499084833007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,0,0,14.6002454440669,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,27.1505447122865,0,14.6002454440669,0,27.1505447122865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,5.4004746550726,0,14.6002454440669,0,5.4004746550726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,23.7482985821294,0,14.6002454440669,0,23.7482985821294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,0,0,14.6002454440669,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,21.7651660980018,0,14.6002454440669,0,21.7651660980018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,21.9157522891042,0,14.6002454440669,0,21.9157522891042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,16.4128657424361,0,14.6002454440669,0,16.4128657424361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,18.7727062171969,0,14.6002454440669,0,18.7727062171969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,16.3935173601448,0,14.6002454440669,0,16.3935173601448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,2.24595390209217,0,14.6002454440669,0,2.24595390209217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,13.6689216162887,0,14.6002454440669,0,13.6689216162887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,15.6775153065501,0,14.6002454440669,0,15.6775153065501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,6.42834134354422,0,14.6002454440669,0,6.42834134354422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,17.5527425408701,0,14.6002454440669,0,17.5527425408701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,17.8304589266237,0,14.6002454440669,0,17.8304589266237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,18.8147371742012,0,14.6002454440669,0,18.8147371742012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,16.477031307729,0,14.6002454440669,0,16.477031307729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,0,0,14.6002454440669,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,11.4685351631479,0,14.6002454440669,0,11.4685351631479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,1.18778731907402,0,14.6002454440669,0,1.18778731907402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,12.4853476412334,0,14.6002454440669,0,12.4853476412334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,16.332223368814,0,14.6002454440669,0,16.332223368814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,18.5456069220055,0,14.6002454440669,0,18.5456069220055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,2.61902224458252,0,14.6002454440669,0,2.61902224458252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,0,0,14.6002454440669,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,23.8597674010332,0,14.6002454440669,0,23.8597674010332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,15.4352341943321,0,14.6002454440669,0,15.4352341943321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,7.85306870609979,0,14.6002454440669,0,7.85306870609979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,24.1747493937363,0,14.6002454440669,0,24.1747493937363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,16.6594323942339,0,14.6002454440669,0,16.6594323942339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,14.9100958716449,0,14.6002454440669,0,14.9100958716449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,0,0,14.6002454440669,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,0,0,14.6002454440669,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,0.866752991202393,0,14.6002454440669,0,0.866752991202393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,12.9016872734707,0,14.6002454440669,0,12.9016872734707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,12.3689985185964,0,14.6002454440669,0,12.3689985185964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,22.2538790993802,0,14.6002454440669,0,22.2538790993802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,9.63703952706703,0,14.6002454440669,0,9.63703952706703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,30.089899427971,0,14.6002454440669,0,30.089899427971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,19.0445438882911,0,14.6002454440669,0,19.0445438882911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.6002454440669,0,19.5655480487152,0,14.6002454440669,0,19.5655480487152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
