"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7052992572892,0,9.31771459527667,0,10.7052992572892,0,9.31771459527667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.71410693324459,0,10.7052992572892,0,9.71410693324459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.5027254068056,0,10.7052992572892,0,11.5027254068056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.2233459145036,0,10.7052992572892,0,11.2233459145036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.5848793737785,0,10.7052992572892,0,10.5848793737785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,15.838652407113,0,10.7052992572892,0,15.838652407113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.5215922141423,0,10.7052992572892,0,11.5215922141423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,13.8888647139363,0,10.7052992572892,0,13.8888647139363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.53635194323995,0,10.7052992572892,0,9.53635194323995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.1809170938527,0,10.7052992572892,0,11.1809170938527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,13.345204685963,0,10.7052992572892,0,13.345204685963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.35345328173202,0,10.7052992572892,0,9.35345328173202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.221133356081,0,10.7052992572892,0,10.221133356081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,8.20263077976924,0,10.7052992572892,0,8.20263077976924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.2029178700712,0,10.7052992572892,0,10.2029178700712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.0940220003829,0,10.7052992572892,0,11.0940220003829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,13.6916888696522,0,10.7052992572892,0,13.6916888696522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.6597917143207,0,10.7052992572892,0,10.6597917143207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.0028535055484,0,10.7052992572892,0,11.0028535055484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.43118782522759,0,10.7052992572892,0,9.43118782522759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,15.5415016690452,0,10.7052992572892,0,15.5415016690452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.8418911254321,0,10.7052992572892,0,10.8418911254321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.47220021425014,0,10.7052992572892,0,9.47220021425014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.79128739327712,0,10.7052992572892,0,9.79128739327712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,13.563296470568,0,10.7052992572892,0,13.563296470568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.2257885720784,0,10.7052992572892,0,10.2257885720784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,8.60860185999972,0,10.7052992572892,0,8.60860185999972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,6.88584052983524,0,10.7052992572892,0,6.88584052983524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,12.739011626046,0,10.7052992572892,0,12.739011626046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.45403343272229,0,10.7052992572892,0,9.45403343272229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.8012261609808,0,10.7052992572892,0,10.8012261609808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.2398971729488,0,10.7052992572892,0,10.2398971729488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,7.58740526154904,0,10.7052992572892,0,7.58740526154904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.18102557029074,0,10.7052992572892,0,9.18102557029074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.5841880432038,0,10.7052992572892,0,11.5841880432038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.6850346262859,0,10.7052992572892,0,10.6850346262859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.84129860090682,0,10.7052992572892,0,9.84129860090682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,5.4568649472527,0,10.7052992572892,0,5.4568649472527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,7.19600520675053,0,10.7052992572892,0,7.19600520675053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,12.5641334323665,0,10.7052992572892,0,12.5641334323665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.52633018304381,0,10.7052992572892,0,9.52633018304381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,15.5441619959605,0,10.7052992572892,0,15.5441619959605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,7.36792547645841,0,10.7052992572892,0,7.36792547645841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,7.76883200378073,0,10.7052992572892,0,7.76883200378073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,7.9999981147106,0,10.7052992572892,0,7.9999981147106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,6.26994781305433,0,10.7052992572892,0,6.26994781305433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,7.11929385998261,0,10.7052992572892,0,7.11929385998261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,8.06312954745513,0,10.7052992572892,0,8.06312954745513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,12.6030103100245,0,10.7052992572892,0,12.6030103100245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.0586604230602,0,10.7052992572892,0,11.0586604230602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,14.2971774994307,0,10.7052992572892,0,14.2971774994307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.028032230203,0,10.7052992572892,0,11.028032230203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,14.9863070289862,0,10.7052992572892,0,14.9863070289862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.7552022225933,0,10.7052992572892,0,10.7552022225933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.74077909119989,0,10.7052992572892,0,9.74077909119989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.9385254775324,0,10.7052992572892,0,10.9385254775324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.6045677213269,0,10.7052992572892,0,11.6045677213269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,14.7444439295954,0,10.7052992572892,0,14.7444439295954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,8.77051924626265,0,10.7052992572892,0,8.77051924626265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.0474904502118,0,10.7052992572892,0,10.0474904502118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,4.38314340796855,0,10.7052992572892,0,4.38314340796855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,12.6263646770873,0,10.7052992572892,0,12.6263646770873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.9845202082898,0,10.7052992572892,0,10.9845202082898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.0565610777854,0,10.7052992572892,0,10.0565610777854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,14.7632341808888,0,10.7052992572892,0,14.7632341808888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,8.39052398560461,0,10.7052992572892,0,8.39052398560461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,12.0227430951045,0,10.7052992572892,0,12.0227430951045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.97157479373043,0,10.7052992572892,0,9.97157479373043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,8.96425536495868,0,10.7052992572892,0,8.96425536495868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,7.23593528798427,0,10.7052992572892,0,7.23593528798427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.2115445363036,0,10.7052992572892,0,10.2115445363036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.96688593325481,0,10.7052992572892,0,9.96688593325481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,14.4159793263895,0,10.7052992572892,0,14.4159793263895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,7.50967568350149,0,10.7052992572892,0,7.50967568350149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.3021749923201,0,10.7052992572892,0,10.3021749923201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,8.87983416610973,0,10.7052992572892,0,8.87983416610973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,13.2066155733296,0,10.7052992572892,0,13.2066155733296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,7.68781303394468,0,10.7052992572892,0,7.68781303394468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.87232915261306,0,10.7052992572892,0,9.87232915261306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,8.46920487654033,0,10.7052992572892,0,8.46920487654033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.3398648365757,0,10.7052992572892,0,11.3398648365757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,16.0124209743706,0,10.7052992572892,0,16.0124209743706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,5.42577529997649,0,10.7052992572892,0,5.42577529997649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,8.22950154389872,0,10.7052992572892,0,8.22950154389872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,5.20692334751756,0,10.7052992572892,0,5.20692334751756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.1251938349872,0,10.7052992572892,0,10.1251938349872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.3102263598049,0,10.7052992572892,0,10.3102263598049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.95223406010125,0,10.7052992572892,0,9.95223406010125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,8.4874424906874,0,10.7052992572892,0,8.4874424906874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,8.038511418976,0,10.7052992572892,0,8.038511418976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,11.4655420471471,0,10.7052992572892,0,11.4655420471471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,12.3629239990166,0,10.7052992572892,0,12.3629239990166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,10.2719214137519,0,10.7052992572892,0,10.2719214137519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.40719631046547,0,10.7052992572892,0,9.40719631046547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,7.90597305945442,0,10.7052992572892,0,7.90597305945442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,9.85213513818495,0,10.7052992572892,0,9.85213513818495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7052992572892,0,13.2614583524059,0,10.7052992572892,0,13.2614583524059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
