"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3338420040662,0,9.55379692729271,0,10.3338420040662,0,9.55379692729271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.4541829293053,0,10.3338420040662,0,9.4541829293053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.8273043848729,0,10.3338420040662,0,10.8273043848729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.3304527212362,0,10.3338420040662,0,11.3304527212362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.8200656088293,0,10.3338420040662,0,10.8200656088293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.5155573309331,0,10.3338420040662,0,10.5155573309331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.2144295435691,0,10.3338420040662,0,10.2144295435691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.0816774208423,0,10.3338420040662,0,10.0816774208423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.4190999081657,0,10.3338420040662,0,10.4190999081657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.4874360649378,0,10.3338420040662,0,10.4874360649378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.4355315250996,0,10.3338420040662,0,10.4355315250996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.39720767183231,0,10.3338420040662,0,9.39720767183231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.54747975720241,0,10.3338420040662,0,9.54747975720241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.9933494297948,0,10.3338420040662,0,10.9933494297948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.96120501465748,0,10.3338420040662,0,9.96120501465748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.0497622210212,0,10.3338420040662,0,11.0497622210212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.2140755399888,0,10.3338420040662,0,11.2140755399888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.68130273891955,0,10.3338420040662,0,9.68130273891955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.9868479270145,0,10.3338420040662,0,10.9868479270145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.4952246403743,0,10.3338420040662,0,10.4952246403743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.56325503823628,0,10.3338420040662,0,9.56325503823628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,8.77410481187353,0,10.3338420040662,0,8.77410481187353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.6661057144645,0,10.3338420040662,0,11.6661057144645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.3452655632873,0,10.3338420040662,0,10.3452655632873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.3563979136236,0,10.3338420040662,0,10.3563979136236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.1285173436619,0,10.3338420040662,0,10.1285173436619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.4225329408615,0,10.3338420040662,0,10.4225329408615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.1792187339885,0,10.3338420040662,0,10.1792187339885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.4033939992367,0,10.3338420040662,0,10.4033939992367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.1912812328499,0,10.3338420040662,0,10.1912812328499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.549393233939,0,10.3338420040662,0,10.549393233939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.77374819125416,0,10.3338420040662,0,9.77374819125416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.89326989047666,0,10.3338420040662,0,9.89326989047666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.4229175719592,0,10.3338420040662,0,10.4229175719592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.192037541815,0,10.3338420040662,0,10.192037541815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.0728713981563,0,10.3338420040662,0,11.0728713981563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.0989171997922,0,10.3338420040662,0,10.0989171997922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.0296538844642,0,10.3338420040662,0,11.0296538844642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.2471346551523,0,10.3338420040662,0,11.2471346551523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.92624337352874,0,10.3338420040662,0,9.92624337352874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.67752383290392,0,10.3338420040662,0,9.67752383290392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.883919109523,0,10.3338420040662,0,10.883919109523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.0041469915538,0,10.3338420040662,0,10.0041469915538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.1534014921441,0,10.3338420040662,0,10.1534014921441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.54961746242368,0,10.3338420040662,0,9.54961746242368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.4509998250072,0,10.3338420040662,0,10.4509998250072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.1267554077093,0,10.3338420040662,0,11.1267554077093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.7838645083517,0,10.3338420040662,0,10.7838645083517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.952732852243,0,10.3338420040662,0,11.952732852243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.59388595591311,0,10.3338420040662,0,9.59388595591311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.74888551671325,0,10.3338420040662,0,9.74888551671325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.9764088891293,0,10.3338420040662,0,10.9764088891293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.2173446964444,0,10.3338420040662,0,10.2173446964444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.6513713382084,0,10.3338420040662,0,10.6513713382084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.5575571928562,0,10.3338420040662,0,10.5575571928562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.404458569124,0,10.3338420040662,0,10.404458569124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.2631956297599,0,10.3338420040662,0,10.2631956297599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.9098484851277,0,10.3338420040662,0,10.9098484851277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.5068080156445,0,10.3338420040662,0,11.5068080156445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.78550437657237,0,10.3338420040662,0,9.78550437657237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.68460122263073,0,10.3338420040662,0,9.68460122263073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.1440285068524,0,10.3338420040662,0,11.1440285068524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.1748070101233,0,10.3338420040662,0,10.1748070101233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.40055948967649,0,10.3338420040662,0,9.40055948967649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.7772472695591,0,10.3338420040662,0,10.7772472695591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.9851526878936,0,10.3338420040662,0,10.9851526878936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.7478544654858,0,10.3338420040662,0,10.7478544654858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.93896970842943,0,10.3338420040662,0,9.93896970842943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.2458087006205,0,10.3338420040662,0,10.2458087006205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.7817188021862,0,10.3338420040662,0,10.7817188021862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.4628292922954,0,10.3338420040662,0,11.4628292922954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.1154240194102,0,10.3338420040662,0,10.1154240194102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.5372512169779,0,10.3338420040662,0,10.5372512169779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.30578189071163,0,10.3338420040662,0,9.30578189071163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,8.92650874063338,0,10.3338420040662,0,8.92650874063338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.6033220479428,0,10.3338420040662,0,11.6033220479428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.1003549022785,0,10.3338420040662,0,11.1003549022785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.1394857021677,0,10.3338420040662,0,10.1394857021677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.3218601126587,0,10.3338420040662,0,10.3218601126587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.4650938934128,0,10.3338420040662,0,10.4650938934128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.7661083168526,0,10.3338420040662,0,9.7661083168526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.6103731528095,0,10.3338420040662,0,10.6103731528095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.2450496468639,0,10.3338420040662,0,10.2450496468639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.6880355873195,0,10.3338420040662,0,10.6880355873195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.84639124555543,0,10.3338420040662,0,9.84639124555543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.1304867383336,0,10.3338420040662,0,10.1304867383336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.5959086136115,0,10.3338420040662,0,11.5959086136115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.43356041782881,0,10.3338420040662,0,9.43356041782881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.2489078520235,0,10.3338420040662,0,10.2489078520235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.7240376493459,0,10.3338420040662,0,11.7240376493459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.4947688455279,0,10.3338420040662,0,10.4947688455279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.9257404557874,0,10.3338420040662,0,10.9257404557874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.2042089774006,0,10.3338420040662,0,10.2042089774006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.5096717368919,0,10.3338420040662,0,10.5096717368919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.1057331245532,0,10.3338420040662,0,11.1057331245532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.5127726263018,0,10.3338420040662,0,11.5127726263018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.7180238184771,0,10.3338420040662,0,10.7180238184771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.5795659372383,0,10.3338420040662,0,10.5795659372383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.8427286851199,0,10.3338420040662,0,10.8427286851199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.0124749866927,0,10.3338420040662,0,11.0124749866927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.56298159220655,0,10.3338420040662,0,9.56298159220655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,11.030045890453,0,10.3338420040662,0,11.030045890453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.53914013973745,0,10.3338420040662,0,9.53914013973745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.8269365231263,0,10.3338420040662,0,10.8269365231263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.4727844087373,0,10.3338420040662,0,10.4727844087373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.8729084892731,0,10.3338420040662,0,10.8729084892731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.5706824981324,0,10.3338420040662,0,10.5706824981324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.99827808128376,0,10.3338420040662,0,9.99827808128376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.2439376703099,0,10.3338420040662,0,10.2439376703099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.6709508652776,0,10.3338420040662,0,10.6709508652776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.0068570181568,0,10.3338420040662,0,10.0068570181568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.82531504065261,0,10.3338420040662,0,9.82531504065261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,9.14068779436033,0,10.3338420040662,0,9.14068779436033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.3338420040662,0,10.1844369481085,0,10.3338420040662,0,10.1844369481085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
