"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3069389559826,0,10.7467397245908,0,10.3069389559826,0,10.7467397245908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.2933119694519,0,10.3069389559826,0,10.2933119694519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.4177269417666,0,10.3069389559826,0,11.4177269417666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.4381345444635,0,10.3069389559826,0,10.4381345444635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.4778569456563,0,10.3069389559826,0,10.4778569456563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,12.3883410052348,0,10.3069389559826,0,12.3883410052348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.90426150625462,0,10.3069389559826,0,9.90426150625462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.67005753014413,0,10.3069389559826,0,9.67005753014413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.93214044094143,0,10.3069389559826,0,9.93214044094143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.8393499498672,0,10.3069389559826,0,10.8393499498672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.2196785544448,0,10.3069389559826,0,11.2196785544448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,8.86245986426196,0,10.3069389559826,0,8.86245986426196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.1864389682721,0,10.3069389559826,0,10.1864389682721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.9727389818595,0,10.3069389559826,0,10.9727389818595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.1237755598727,0,10.3069389559826,0,10.1237755598727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.54269766715655,0,10.3069389559826,0,9.54269766715655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.14740464236866,0,10.3069389559826,0,9.14740464236866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.4453763224417,0,10.3069389559826,0,10.4453763224417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.8505879316006,0,10.3069389559826,0,11.8505879316006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.72926066403859,0,10.3069389559826,0,9.72926066403859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.6614091014772,0,10.3069389559826,0,11.6614091014772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.110572007366,0,10.3069389559826,0,11.110572007366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.7661869410635,0,10.3069389559826,0,10.7661869410635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.5587827918868,0,10.3069389559826,0,10.5587827918868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,12.09594817569,0,10.3069389559826,0,12.09594817569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.9197089454433,0,10.3069389559826,0,10.9197089454433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.1563950629936,0,10.3069389559826,0,10.1563950629936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.7610337184802,0,10.3069389559826,0,10.7610337184802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.6313311963603,0,10.3069389559826,0,10.6313311963603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.1870880481153,0,10.3069389559826,0,11.1870880481153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.0197983782431,0,10.3069389559826,0,10.0197983782431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.8286475748514,0,10.3069389559826,0,10.8286475748514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.8676718620551,0,10.3069389559826,0,10.8676718620551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.2803516312005,0,10.3069389559826,0,11.2803516312005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.8169103306591,0,10.3069389559826,0,9.8169103306591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.6245956623005,0,10.3069389559826,0,10.6245956623005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.8250295066963,0,10.3069389559826,0,10.8250295066963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.4624132919633,0,10.3069389559826,0,10.4624132919633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.8282164546262,0,10.3069389559826,0,9.8282164546262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.6535035331845,0,10.3069389559826,0,9.6535035331845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.9505950239904,0,10.3069389559826,0,10.9505950239904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.5713961757251,0,10.3069389559826,0,11.5713961757251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.1121560407608,0,10.3069389559826,0,11.1121560407608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.99320353516747,0,10.3069389559826,0,9.99320353516747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.7645167385428,0,10.3069389559826,0,10.7645167385428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.6382250840841,0,10.3069389559826,0,10.6382250840841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.2407453569856,0,10.3069389559826,0,10.2407453569856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.5294956954622,0,10.3069389559826,0,11.5294956954622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.1180294156081,0,10.3069389559826,0,10.1180294156081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.2589238239716,0,10.3069389559826,0,10.2589238239716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.1142172699492,0,10.3069389559826,0,10.1142172699492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.80229339802653,0,10.3069389559826,0,9.80229339802653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.309341236747,0,10.3069389559826,0,11.309341236747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.6440701897364,0,10.3069389559826,0,10.6440701897364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.9046519323222,0,10.3069389559826,0,10.9046519323222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.2660399635713,0,10.3069389559826,0,11.2660399635713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.1716629401859,0,10.3069389559826,0,10.1716629401859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,12.482504161644,0,10.3069389559826,0,12.482504161644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.5242086711338,0,10.3069389559826,0,10.5242086711338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.9175822913163,0,10.3069389559826,0,10.9175822913163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.5528451479599,0,10.3069389559826,0,10.5528451479599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.0748511244324,0,10.3069389559826,0,10.0748511244324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.02686500821342,0,10.3069389559826,0,9.02686500821342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.0706189304113,0,10.3069389559826,0,11.0706189304113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.7337597523245,0,10.3069389559826,0,10.7337597523245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.9750777891533,0,10.3069389559826,0,11.9750777891533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.5057707852178,0,10.3069389559826,0,10.5057707852178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.93940554553428,0,10.3069389559826,0,9.93940554553428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.1452292802901,0,10.3069389559826,0,11.1452292802901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.6323019451161,0,10.3069389559826,0,10.6323019451161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.9470411632568,0,10.3069389559826,0,10.9470411632568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.6992357745159,0,10.3069389559826,0,10.6992357745159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.850990435637,0,10.3069389559826,0,10.850990435637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.70370610608992,0,10.3069389559826,0,9.70370610608992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.1782988925418,0,10.3069389559826,0,10.1782988925418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.3543493070574,0,10.3069389559826,0,11.3543493070574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.7641740694168,0,10.3069389559826,0,10.7641740694168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.0226986057564,0,10.3069389559826,0,11.0226986057564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.6252134714801,0,10.3069389559826,0,10.6252134714801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.3671549087119,0,10.3069389559826,0,11.3671549087119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.1488340882678,0,10.3069389559826,0,11.1488340882678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.0437358392191,0,10.3069389559826,0,11.0437358392191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.1818753426464,0,10.3069389559826,0,11.1818753426464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.5251996325021,0,10.3069389559826,0,10.5251996325021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.1583030986836,0,10.3069389559826,0,11.1583030986836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,8.68059076285532,0,10.3069389559826,0,8.68059076285532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.4249051342667,0,10.3069389559826,0,10.4249051342667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.0328205686474,0,10.3069389559826,0,10.0328205686474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.5973290754704,0,10.3069389559826,0,10.5973290754704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.1430160974961,0,10.3069389559826,0,10.1430160974961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.322444875209,0,10.3069389559826,0,11.322444875209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.8816613779062,0,10.3069389559826,0,10.8816613779062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.1655776205177,0,10.3069389559826,0,11.1655776205177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.9543085969521,0,10.3069389559826,0,10.9543085969521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.3518090436263,0,10.3069389559826,0,10.3518090436263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.9432317223824,0,10.3069389559826,0,10.9432317223824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,8.97384112903654,0,10.3069389559826,0,8.97384112903654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.9453687294277,0,10.3069389559826,0,11.9453687294277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,11.1530590225116,0,10.3069389559826,0,11.1530590225116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.25729423944417,0,10.3069389559826,0,9.25729423944417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.6799887526322,0,10.3069389559826,0,10.6799887526322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,10.6580984931937,0,10.3069389559826,0,10.6580984931937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.35414366448648,0,10.3069389559826,0,9.35414366448648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.3069389559826,0,9.72961355054538,0,10.3069389559826,0,9.72961355054538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
