"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79981039726611,0,7.46709965071239,0,9.79981039726611,0,7.46709965071239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.3723177004159,0,9.79981039726611,0,10.3723177004159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.96828047682756,0,9.79981039726611,0,8.96828047682756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.6350951235294,0,9.79981039726611,0,10.6350951235294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,13.0841957321167,0,9.79981039726611,0,13.0841957321167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,9.38720174726949,0,9.79981039726611,0,9.38720174726949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,7.32955416812835,0,9.79981039726611,0,7.32955416812835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.4124625498985,0,9.79981039726611,0,11.4124625498985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.9869679849791,0,9.79981039726611,0,10.9869679849791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.5666566125992,0,9.79981039726611,0,10.5666566125992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,13.2487203748657,0,9.79981039726611,0,13.2487203748657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.2830630733701,0,9.79981039726611,0,10.2830630733701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,6.78768113923324,0,9.79981039726611,0,6.78768113923324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,16.4853081064906,0,9.79981039726611,0,16.4853081064906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.9621210426009,0,9.79981039726611,0,11.9621210426009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,12.8578433817291,0,9.79981039726611,0,12.8578433817291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.93373489430551,0,9.79981039726611,0,8.93373489430551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,12.4170495997642,0,9.79981039726611,0,12.4170495997642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,12.8115710841045,0,9.79981039726611,0,12.8115710841045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,9.23000027906725,0,9.79981039726611,0,9.23000027906725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,7.89451898808667,0,9.79981039726611,0,7.89451898808667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.6231744043072,0,9.79981039726611,0,11.6231744043072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.91300326399962,0,9.79981039726611,0,8.91300326399962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,9.12832181091162,0,9.79981039726611,0,9.12832181091162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.804388515942,0,9.79981039726611,0,10.804388515942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.89554999430299,0,9.79981039726611,0,8.89554999430299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.1367045144384,0,9.79981039726611,0,10.1367045144384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.19796726741175,0,9.79981039726611,0,8.19796726741175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,12.8763490063668,0,9.79981039726611,0,12.8763490063668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,14.6677143634592,0,9.79981039726611,0,14.6677143634592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,13.1775065457406,0,9.79981039726611,0,13.1775065457406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.3187775005256,0,9.79981039726611,0,8.3187775005256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,12.6284307355797,0,9.79981039726611,0,12.6284307355797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.9252297458889,0,9.79981039726611,0,8.9252297458889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,14.2717194248841,0,9.79981039726611,0,14.2717194248841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.65837546100198,0,9.79981039726611,0,8.65837546100198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,6.86746842228624,0,9.79981039726611,0,6.86746842228624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,7.5236981583183,0,9.79981039726611,0,7.5236981583183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,15.9058863192158,0,9.79981039726611,0,15.9058863192158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.38475223252311,0,9.79981039726611,0,8.38475223252311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.68673518835502,0,9.79981039726611,0,8.68673518835502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.6468625943104,0,9.79981039726611,0,10.6468625943104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.417347946686,0,9.79981039726611,0,11.417347946686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.5284007013291,0,9.79981039726611,0,10.5284007013291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.671246393157,0,9.79981039726611,0,11.671246393157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.3654659506131,0,9.79981039726611,0,10.3654659506131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.6580576210356,0,9.79981039726611,0,11.6580576210356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.9191580449789,0,9.79981039726611,0,11.9191580449789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,14.4576561267258,0,9.79981039726611,0,14.4576561267258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.0538999594082,0,9.79981039726611,0,10.0538999594082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.85461778311261,0,9.79981039726611,0,8.85461778311261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,13.0045879055197,0,9.79981039726611,0,13.0045879055197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.2766812245949,0,9.79981039726611,0,11.2766812245949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,6.2887650478861,0,9.79981039726611,0,6.2887650478861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.2321086844971,0,9.79981039726611,0,10.2321086844971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,7.53931946194777,0,9.79981039726611,0,7.53931946194777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,9.84680901402244,0,9.79981039726611,0,9.84680901402244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,12.8797133635886,0,9.79981039726611,0,12.8797133635886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.3096255243878,0,9.79981039726611,0,11.3096255243878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.7405049825562,0,9.79981039726611,0,10.7405049825562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,9.5907520015067,0,9.79981039726611,0,9.5907520015067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.99700203873625,0,9.79981039726611,0,8.99700203873625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.9056109757884,0,9.79981039726611,0,11.9056109757884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.644707471438,0,9.79981039726611,0,11.644707471438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,13.4025686149562,0,9.79981039726611,0,13.4025686149562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.9676363349161,0,9.79981039726611,0,11.9676363349161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.1499234414318,0,9.79981039726611,0,11.1499234414318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,7.70411353464839,0,9.79981039726611,0,7.70411353464839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,11.7155493146456,0,9.79981039726611,0,11.7155493146456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,9.26830270320724,0,9.79981039726611,0,9.26830270320724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,14.6006885532287,0,9.79981039726611,0,14.6006885532287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,8.25546925971505,0,9.79981039726611,0,8.25546925971505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,10.8271107754294,0,9.79981039726611,0,10.8271107754294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.79981039726611,0,9.76300444518973,0,9.79981039726611,0,9.76300444518973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
