"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.233360197474,0,11.1930853079552,0,11.233360197474,0,11.1930853079552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,14.2366296775113,0,11.233360197474,0,14.2366296775113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,19.7617566546421,0,11.233360197474,0,19.7617566546421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,10.9408897403612,0,11.233360197474,0,10.9408897403612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,23.9070389176051,0,11.233360197474,0,23.9070389176051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,16.6832422841389,0,11.233360197474,0,16.6832422841389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,8.0148623869999,0,11.233360197474,0,8.0148623869999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0,0,11.233360197474,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,24.8672961386136,0,11.233360197474,0,24.8672961386136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0,0,11.233360197474,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,4.95127045447496,0,11.233360197474,0,4.95127045447496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,8.92420040593925,0,11.233360197474,0,8.92420040593925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,4.51030276490791,0,11.233360197474,0,4.51030276490791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,12.7829739763458,0,11.233360197474,0,12.7829739763458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,12.3335545088163,0,11.233360197474,0,12.3335545088163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,9.97878284774539,0,11.233360197474,0,9.97878284774539,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,8.05412607034593,0,11.233360197474,0,8.05412607034593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,18.5783084292897,0,11.233360197474,0,18.5783084292897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,1.3319892658938,0,11.233360197474,0,1.3319892658938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,18.8298495984065,0,11.233360197474,0,18.8298495984065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,18.6889483118451,0,11.233360197474,0,18.6889483118451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,10.0276044468322,0,11.233360197474,0,10.0276044468322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,19.0699709888861,0,11.233360197474,0,19.0699709888861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,18.5432820673188,0,11.233360197474,0,18.5432820673188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,18.1731532464112,0,11.233360197474,0,18.1731532464112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,6.72028143902399,0,11.233360197474,0,6.72028143902399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,9.42660993239876,0,11.233360197474,0,9.42660993239876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,21.544525064224,0,11.233360197474,0,21.544525064224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0,0,11.233360197474,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,25.3794515365778,0,11.233360197474,0,25.3794515365778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,18.680605127005,0,11.233360197474,0,18.680605127005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,19.0545879772387,0,11.233360197474,0,19.0545879772387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0,0,11.233360197474,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,16.6984998112534,0,11.233360197474,0,16.6984998112534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,18.8047894517455,0,11.233360197474,0,18.8047894517455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,8.08600467127695,0,11.233360197474,0,8.08600467127695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,7.16707864121832,0,11.233360197474,0,7.16707864121832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,7.47206385897334,0,11.233360197474,0,7.47206385897334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0.889094067841869,0,11.233360197474,0,0.889094067841869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,7.18919101771233,0,11.233360197474,0,7.18919101771233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,6.49533374290503,0,11.233360197474,0,6.49533374290503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,15.4461349496718,0,11.233360197474,0,15.4461349496718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0.566161820266874,0,11.233360197474,0,0.566161820266874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,18.5114271457926,0,11.233360197474,0,18.5114271457926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,1.97562558756818,0,11.233360197474,0,1.97562558756818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,17.2656402418112,0,11.233360197474,0,17.2656402418112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,11.2401401266934,0,11.233360197474,0,11.2401401266934,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,8.07796365139619,0,11.233360197474,0,8.07796365139619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,7.39155795659601,0,11.233360197474,0,7.39155795659601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,14.1841937433345,0,11.233360197474,0,14.1841937433345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,9.98969271296217,0,11.233360197474,0,9.98969271296217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,8.3611587379887,0,11.233360197474,0,8.3611587379887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0.582481619886639,0,11.233360197474,0,0.582481619886639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,14.980578394612,0,11.233360197474,0,14.980578394612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,16.047232309997,0,11.233360197474,0,16.047232309997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,14.7907628001012,0,11.233360197474,0,14.7907628001012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,24.0090554863295,0,11.233360197474,0,24.0090554863295,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,15.103562710146,0,11.233360197474,0,15.103562710146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0,0,11.233360197474,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,13.7487489712627,0,11.233360197474,0,13.7487489712627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,15.9495189727056,0,11.233360197474,0,15.9495189727056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0,0,11.233360197474,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,3.36274210598403,0,11.233360197474,0,3.36274210598403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0,0,11.233360197474,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,3.33089958180195,0,11.233360197474,0,3.33089958180195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,12.8758568471708,0,11.233360197474,0,12.8758568471708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,19.5160071672697,0,11.233360197474,0,19.5160071672697,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,19.4635780520476,0,11.233360197474,0,19.4635780520476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,5.21799050691109,0,11.233360197474,0,5.21799050691109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,21.9227706001776,0,11.233360197474,0,21.9227706001776,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0,0,11.233360197474,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,19.5930387840815,0,11.233360197474,0,19.5930387840815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,8.60227973710301,0,11.233360197474,0,8.60227973710301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,4.84584425254452,0,11.233360197474,0,4.84584425254452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,22.7818678263806,0,11.233360197474,0,22.7818678263806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,18.6291627167196,0,11.233360197474,0,18.6291627167196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,12.3543072628449,0,11.233360197474,0,12.3543072628449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,10.7516130701037,0,11.233360197474,0,10.7516130701037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,19.1842675261774,0,11.233360197474,0,19.1842675261774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,10.3051875452818,0,11.233360197474,0,10.3051875452818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,17.3362448653279,0,11.233360197474,0,17.3362448653279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,9.57193231455695,0,11.233360197474,0,9.57193231455695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,1.94948701575331,0,11.233360197474,0,1.94948701575331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,5.26872685428543,0,11.233360197474,0,5.26872685428543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,9.36190048063393,0,11.233360197474,0,9.36190048063393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,17.3591453323659,0,11.233360197474,0,17.3591453323659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,16.8460157680306,0,11.233360197474,0,16.8460157680306,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,7.24017152221726,0,11.233360197474,0,7.24017152221726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,9.301476279165,0,11.233360197474,0,9.301476279165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,16.6559691920421,0,11.233360197474,0,16.6559691920421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,2.73819900332985,0,11.233360197474,0,2.73819900332985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,5.53258096945772,0,11.233360197474,0,5.53258096945772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,17.8961165017922,0,11.233360197474,0,17.8961165017922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0,0,11.233360197474,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,5.38405465036802,0,11.233360197474,0,5.38405465036802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,20.6803457528445,0,11.233360197474,0,20.6803457528445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,15.115121884584,0,11.233360197474,0,15.115121884584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,11.716760686145,0,11.233360197474,0,11.716760686145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,19.2858057532237,0,11.233360197474,0,19.2858057532237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,19.5157735907378,0,11.233360197474,0,19.5157735907378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.233360197474,0,0,0,11.233360197474,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
