"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2681047772131,0,17.4907046898944,0,10.2681047772131,0,17.4907046898944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,12.3884355949943,0,10.2681047772131,0,12.3884355949943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,20.4181198033254,0,10.2681047772131,0,20.4181198033254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,6.7308034351389,0,10.2681047772131,0,6.7308034351389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,11.4911018942053,0,10.2681047772131,0,11.4911018942053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,16.5998892081069,0,10.2681047772131,0,16.5998892081069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,12.6140378227208,0,10.2681047772131,0,12.6140378227208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,3.19129839909691,0,10.2681047772131,0,3.19129839909691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,1.09971341913319,0,10.2681047772131,0,1.09971341913319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,10.7421863746365,0,10.2681047772131,0,10.7421863746365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,19.1095324683983,0,10.2681047772131,0,19.1095324683983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,26.5998977840746,0,10.2681047772131,0,26.5998977840746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,8.69534387490612,0,10.2681047772131,0,8.69534387490612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,2.13131958098654,0,10.2681047772131,0,2.13131958098654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,11.1894235744987,0,10.2681047772131,0,11.1894235744987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,7.94962539396446,0,10.2681047772131,0,7.94962539396446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,3.12652985245518,0,10.2681047772131,0,3.12652985245518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,15.8300356217196,0,10.2681047772131,0,15.8300356217196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,1.76989226635705,0,10.2681047772131,0,1.76989226635705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,13.5163170200862,0,10.2681047772131,0,13.5163170200862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,3.72370715016114,0,10.2681047772131,0,3.72370715016114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,12.2769111874838,0,10.2681047772131,0,12.2769111874838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,1.44537849250519,0,10.2681047772131,0,1.44537849250519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,11.0438336229621,0,10.2681047772131,0,11.0438336229621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,15.1011498925084,0,10.2681047772131,0,15.1011498925084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,22.2248787313884,0,10.2681047772131,0,22.2248787313884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0.63843926621761,0,10.2681047772131,0,0.63843926621761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,21.1515132992546,0,10.2681047772131,0,21.1515132992546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,12.8392800645734,0,10.2681047772131,0,12.8392800645734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,17.0269130121465,0,10.2681047772131,0,17.0269130121465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,15.8958218975314,0,10.2681047772131,0,15.8958218975314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0.286095798554082,0,10.2681047772131,0,0.286095798554082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,14.9757507928538,0,10.2681047772131,0,14.9757507928538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,20.4886394705863,0,10.2681047772131,0,20.4886394705863,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,17.6675904005371,0,10.2681047772131,0,17.6675904005371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,13.3897502620131,0,10.2681047772131,0,13.3897502620131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,11.8254963861211,0,10.2681047772131,0,11.8254963861211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,13.6218588442267,0,10.2681047772131,0,13.6218588442267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,15.6668907503232,0,10.2681047772131,0,15.6668907503232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,15.6138606402332,0,10.2681047772131,0,15.6138606402332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,2.37060533071018,0,10.2681047772131,0,2.37060533071018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,11.04839194465,0,10.2681047772131,0,11.04839194465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,12.0315969281623,0,10.2681047772131,0,12.0315969281623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,20.8096996165879,0,10.2681047772131,0,20.8096996165879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,2.62939554634496,0,10.2681047772131,0,2.62939554634496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,20.4361607663655,0,10.2681047772131,0,20.4361607663655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,2.45822012789551,0,10.2681047772131,0,2.45822012789551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,20.3354487799109,0,10.2681047772131,0,20.3354487799109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,5.20743716497923,0,10.2681047772131,0,5.20743716497923,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,12.779387664342,0,10.2681047772131,0,12.779387664342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,2.74710792213093,0,10.2681047772131,0,2.74710792213093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,17.3598855227904,0,10.2681047772131,0,17.3598855227904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,7.44519468676352,0,10.2681047772131,0,7.44519468676352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,9.12989161225586,0,10.2681047772131,0,9.12989161225586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,9.46586769784722,0,10.2681047772131,0,9.46586769784722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,15.5538949363004,0,10.2681047772131,0,15.5538949363004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,12.0416840321885,0,10.2681047772131,0,12.0416840321885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,2.41892125476976,0,10.2681047772131,0,2.41892125476976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,11.8168271857055,0,10.2681047772131,0,11.8168271857055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,11.4198882460548,0,10.2681047772131,0,11.4198882460548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,17.5959243782446,0,10.2681047772131,0,17.5959243782446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,18.1517102404413,0,10.2681047772131,0,18.1517102404413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,23.2848842210452,0,10.2681047772131,0,23.2848842210452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,15.3606955862447,0,10.2681047772131,0,15.3606955862447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,21.9263203865797,0,10.2681047772131,0,21.9263203865797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,8.72157344950758,0,10.2681047772131,0,8.72157344950758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,2.31234965830763,0,10.2681047772131,0,2.31234965830763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,11.3326082695427,0,10.2681047772131,0,11.3326082695427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,9.92002596711444,0,10.2681047772131,0,9.92002596711444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,18.1642326615624,0,10.2681047772131,0,18.1642326615624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,16.6413272291704,0,10.2681047772131,0,16.6413272291704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,16.7947701339142,0,10.2681047772131,0,16.7947701339142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,11.1364318041768,0,10.2681047772131,0,11.1364318041768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,16.1607824223652,0,10.2681047772131,0,16.1607824223652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,9.407919719629,0,10.2681047772131,0,9.407919719629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,14.6380664406816,0,10.2681047772131,0,14.6380664406816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,4.67392370499107,0,10.2681047772131,0,4.67392370499107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,17.752005575981,0,10.2681047772131,0,17.752005575981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,11.5329599829756,0,10.2681047772131,0,11.5329599829756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,15.9707587478056,0,10.2681047772131,0,15.9707587478056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,16.2683390248126,0,10.2681047772131,0,16.2683390248126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,14.277407883369,0,10.2681047772131,0,14.277407883369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,0,0,10.2681047772131,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,19.7830509594985,0,10.2681047772131,0,19.7830509594985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,10.2681047772131,0,8.99017115561237,0,10.2681047772131,0,8.99017115561237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
