"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.7686497953879,0,0.109372968131507,0,20.7686497953879,0,0.109372968131507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,23.2921355540803,0,20.7686497953879,0,23.2921355540803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,19.0568898562692,0,20.7686497953879,0,19.0568898562692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,7.59289854153286,0,20.7686497953879,0,7.59289854153286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,20.1021675334747,0,20.7686497953879,0,20.1021675334747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,6.13744411642737,0,20.7686497953879,0,6.13744411642737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,15.9924187025083,0,20.7686497953879,0,15.9924187025083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,19.493072924705,0,20.7686497953879,0,19.493072924705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,22.6189956952427,0,20.7686497953879,0,22.6189956952427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.6425807112018,0,20.7686497953879,0,17.6425807112018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,19.5367007773151,0,20.7686497953879,0,19.5367007773151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.3760591372181,0,20.7686497953879,0,17.3760591372181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,15.7372424934899,0,20.7686497953879,0,15.7372424934899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.6969526750164,0,20.7686497953879,0,17.6969526750164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,0,0,20.7686497953879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,18.253101050034,0,20.7686497953879,0,18.253101050034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,18.7670606272827,0,20.7686497953879,0,18.7670606272827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,16.93856920653,0,20.7686497953879,0,16.93856920653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,23.4661622455857,0,20.7686497953879,0,23.4661622455857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.7875522588988,0,20.7686497953879,0,17.7875522588988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.1839602130476,0,20.7686497953879,0,17.1839602130476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,18.0196977573115,0,20.7686497953879,0,18.0196977573115,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.7515636583206,0,20.7686497953879,0,17.7515636583206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,10.3825288571709,0,20.7686497953879,0,10.3825288571709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,12.5148730084685,0,20.7686497953879,0,12.5148730084685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,20.565202968316,0,20.7686497953879,0,20.565202968316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,15.714474891451,0,20.7686497953879,0,15.714474891451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.9969228278258,0,20.7686497953879,0,17.9969228278258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,22.864575386333,0,20.7686497953879,0,22.864575386333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,15.1777136905772,0,20.7686497953879,0,15.1777136905772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,23.8054919983412,0,20.7686497953879,0,23.8054919983412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,13.3495135056729,0,20.7686497953879,0,13.3495135056729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,19.5514926877425,0,20.7686497953879,0,19.5514926877425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,24.3547467533931,0,20.7686497953879,0,24.3547467533931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,5.43249328472596,0,20.7686497953879,0,5.43249328472596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,2.08476581517729,0,20.7686497953879,0,2.08476581517729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,22.6620292267264,0,20.7686497953879,0,22.6620292267264,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,23.8610863618834,0,20.7686497953879,0,23.8610863618834,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,24.4079539155273,0,20.7686497953879,0,24.4079539155273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.6343632436164,0,20.7686497953879,0,17.6343632436164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,23.5484139881674,0,20.7686497953879,0,23.5484139881674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,23.6408309958212,0,20.7686497953879,0,23.6408309958212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,21.1805423859748,0,20.7686497953879,0,21.1805423859748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.5310863836567,0,20.7686497953879,0,17.5310863836567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,15.4691804302859,0,20.7686497953879,0,15.4691804302859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,26.1126471567514,0,20.7686497953879,0,26.1126471567514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,22.0425857495008,0,20.7686497953879,0,22.0425857495008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,25.0428834411356,0,20.7686497953879,0,25.0428834411356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.3455775904341,0,20.7686497953879,0,17.3455775904341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.1405394117928,0,20.7686497953879,0,17.1405394117928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,21.3355221895206,0,20.7686497953879,0,21.3355221895206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,2.81644803183886,0,20.7686497953879,0,2.81644803183886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,18.1050803200526,0,20.7686497953879,0,18.1050803200526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,14.8228929935616,0,20.7686497953879,0,14.8228929935616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,16.5303900032223,0,20.7686497953879,0,16.5303900032223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,20.3756682108019,0,20.7686497953879,0,20.3756682108019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,19.1993238024248,0,20.7686497953879,0,19.1993238024248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,21.6311813888142,0,20.7686497953879,0,21.6311813888142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.3988483223957,0,20.7686497953879,0,17.3988483223957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,19.9837243075044,0,20.7686497953879,0,19.9837243075044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,21.0448940499339,0,20.7686497953879,0,21.0448940499339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,20.1791212711061,0,20.7686497953879,0,20.1791212711061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,23.7988558044125,0,20.7686497953879,0,23.7988558044125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,22.2862898315571,0,20.7686497953879,0,22.2862898315571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.625525232625,0,20.7686497953879,0,17.625525232625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,23.2402345455553,0,20.7686497953879,0,23.2402345455553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,24.4834358782826,0,20.7686497953879,0,24.4834358782826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,21.4013324464092,0,20.7686497953879,0,21.4013324464092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,20.8009433513482,0,20.7686497953879,0,20.8009433513482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,16.4715402063572,0,20.7686497953879,0,16.4715402063572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,24.3425098754986,0,20.7686497953879,0,24.3425098754986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,16.3158897033038,0,20.7686497953879,0,16.3158897033038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,0.0500546317625813,0,20.7686497953879,0,0.0500546317625813,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,16.6150580766465,0,20.7686497953879,0,16.6150580766465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,12.0473769863916,0,20.7686497953879,0,12.0473769863916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,19.7611115300501,0,20.7686497953879,0,19.7611115300501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,10.0397286237459,0,20.7686497953879,0,10.0397286237459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,20.1447521442198,0,20.7686497953879,0,20.1447521442198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,22.6869091262679,0,20.7686497953879,0,22.6869091262679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,9.98180098656175,0,20.7686497953879,0,9.98180098656175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,7.90655802252947,0,20.7686497953879,0,7.90655802252947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.6620788734139,0,20.7686497953879,0,17.6620788734139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.3116907893099,0,20.7686497953879,0,17.3116907893099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,15.5467570012092,0,20.7686497953879,0,15.5467570012092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,23.5128578957683,0,20.7686497953879,0,23.5128578957683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,12.502459428304,0,20.7686497953879,0,12.502459428304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,20.7002892677893,0,20.7686497953879,0,20.7002892677893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,14.6304251891572,0,20.7686497953879,0,14.6304251891572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,21.7295184629273,0,20.7686497953879,0,21.7295184629273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,25.1092614948308,0,20.7686497953879,0,25.1092614948308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,21.4279901949493,0,20.7686497953879,0,21.4279901949493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,9.40727347907129,0,20.7686497953879,0,9.40727347907129,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,8.17941207727331,0,20.7686497953879,0,8.17941207727331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,5.62169110608593,0,20.7686497953879,0,5.62169110608593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,24.626110569188,0,20.7686497953879,0,24.626110569188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.5536870811995,0,20.7686497953879,0,17.5536870811995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,19.4470546828508,0,20.7686497953879,0,19.4470546828508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,21.9907119179698,0,20.7686497953879,0,21.9907119179698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,12.3652491230859,0,20.7686497953879,0,12.3652491230859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,20.0269431311089,0,20.7686497953879,0,20.0269431311089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,9.45491991908897,0,20.7686497953879,0,9.45491991908897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,16.0723574663545,0,20.7686497953879,0,16.0723574663545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,17.4187033850117,0,20.7686497953879,0,17.4187033850117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,15.5564366995152,0,20.7686497953879,0,15.5564366995152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,25.2965123452538,0,20.7686497953879,0,25.2965123452538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,15.900125325797,0,20.7686497953879,0,15.900125325797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,25.7377363202253,0,20.7686497953879,0,25.7377363202253,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,21.6609504852594,0,20.7686497953879,0,21.6609504852594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,20.3599458085296,0,20.7686497953879,0,20.3599458085296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,21.3451556451286,0,20.7686497953879,0,21.3451556451286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,18.6772635406434,0,20.7686497953879,0,18.6772635406434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,24.2099742992783,0,20.7686497953879,0,24.2099742992783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,11.2832143444064,0,20.7686497953879,0,11.2832143444064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,18.4747001182394,0,20.7686497953879,0,18.4747001182394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,15.7037582817391,0,20.7686497953879,0,15.7037582817391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,20.7686497953879,0,14.203998020729,0,20.7686497953879,0,14.203998020729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
