"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9964291596761,0,21.0665608274684,0,10.9964291596761,0,21.0665608274684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,20.125486167276,0,10.9964291596761,0,20.125486167276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,3.4955308841779,0,10.9964291596761,0,3.4955308841779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,17.8092045622332,0,10.9964291596761,0,17.8092045622332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,18.9880517059164,0,10.9964291596761,0,18.9880517059164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,21.9301576129592,0,10.9964291596761,0,21.9301576129592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,20.5220911724762,0,10.9964291596761,0,20.5220911724762,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,21.6631665217461,0,10.9964291596761,0,21.6631665217461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0.490995091283944,0,10.9964291596761,0,0.490995091283944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0.189863236766906,0,10.9964291596761,0,0.189863236766906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,18.0174184813466,0,10.9964291596761,0,18.0174184813466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,4.33237264371848,0,10.9964291596761,0,4.33237264371848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,22.6117755719123,0,10.9964291596761,0,22.6117755719123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,18.4539932203238,0,10.9964291596761,0,18.4539932203238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,3.06364737385447,0,10.9964291596761,0,3.06364737385447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,14.1719798373575,0,10.9964291596761,0,14.1719798373575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,17.456737453831,0,10.9964291596761,0,17.456737453831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,18.8819177470706,0,10.9964291596761,0,18.8819177470706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0.393944389651912,0,10.9964291596761,0,0.393944389651912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,20.5837426319453,0,10.9964291596761,0,20.5837426319453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,8.18327569131484,0,10.9964291596761,0,8.18327569131484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,8.59345726385391,0,10.9964291596761,0,8.59345726385391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,5.73387770942703,0,10.9964291596761,0,5.73387770942703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,20.2287704423715,0,10.9964291596761,0,20.2287704423715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,19.2038454267476,0,10.9964291596761,0,19.2038454267476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0.835588475441052,0,10.9964291596761,0,0.835588475441052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,12.0293526591112,0,10.9964291596761,0,12.0293526591112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,13.1716128769591,0,10.9964291596761,0,13.1716128769591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,24.2996190403895,0,10.9964291596761,0,24.2996190403895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,10.5848244094514,0,10.9964291596761,0,10.5848244094514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,3.99313652306293,0,10.9964291596761,0,3.99313652306293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0.929290257444687,0,10.9964291596761,0,0.929290257444687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,17.0851748697999,0,10.9964291596761,0,17.0851748697999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,12.5624410469484,0,10.9964291596761,0,12.5624410469484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,21.8817908657463,0,10.9964291596761,0,21.8817908657463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,13.8186783491061,0,10.9964291596761,0,13.8186783491061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,7.64898959419332,0,10.9964291596761,0,7.64898959419332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,11.6419179799842,0,10.9964291596761,0,11.6419179799842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,17.5082312249232,0,10.9964291596761,0,17.5082312249232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,5.64520018581925,0,10.9964291596761,0,5.64520018581925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,12.0434554855848,0,10.9964291596761,0,12.0434554855848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,4.99927049435836,0,10.9964291596761,0,4.99927049435836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,18.1052188881823,0,10.9964291596761,0,18.1052188881823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,17.9153763752604,0,10.9964291596761,0,17.9153763752604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,15.284879996774,0,10.9964291596761,0,15.284879996774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,12.0334522393404,0,10.9964291596761,0,12.0334522393404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,19.0791228067591,0,10.9964291596761,0,19.0791228067591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,16.2536467862533,0,10.9964291596761,0,16.2536467862533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,18.9327547339724,0,10.9964291596761,0,18.9327547339724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,5.25879975043811,0,10.9964291596761,0,5.25879975043811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,17.9303414409484,0,10.9964291596761,0,17.9303414409484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,11.7834539432811,0,10.9964291596761,0,11.7834539432811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,4.21663342572962,0,10.9964291596761,0,4.21663342572962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0.38429563118998,0,10.9964291596761,0,0.38429563118998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,9.34974879897831,0,10.9964291596761,0,9.34974879897831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,19.9518874195803,0,10.9964291596761,0,19.9518874195803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,10.1629211201985,0,10.9964291596761,0,10.1629211201985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,17.7480224293424,0,10.9964291596761,0,17.7480224293424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,21.4104361009622,0,10.9964291596761,0,21.4104361009622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,6.84945565336885,0,10.9964291596761,0,6.84945565336885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,18.6468839258104,0,10.9964291596761,0,18.6468839258104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,1.43392659511942,0,10.9964291596761,0,1.43392659511942,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,0,0,10.9964291596761,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.9964291596761,0,15.1168431183474,0,10.9964291596761,0,15.1168431183474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
