"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22156745433298,0,20.9730776614536,0,9.22156745433298,0,20.9730776614536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,7.12478579254034,0,9.22156745433298,0,7.12478579254034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,8.54753932315147,0,9.22156745433298,0,8.54753932315147,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,11.4093515186107,0,9.22156745433298,0,11.4093515186107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,9.88018109329457,0,9.22156745433298,0,9.88018109329457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0.910985882598442,0,9.22156745433298,0,0.910985882598442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,13.5343378231019,0,9.22156745433298,0,13.5343378231019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,10.1291681717446,0,9.22156745433298,0,10.1291681717446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,15.5584300442423,0,9.22156745433298,0,15.5584300442423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,21.3551710862088,0,9.22156745433298,0,21.3551710862088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,14.5505282408386,0,9.22156745433298,0,14.5505282408386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,15.7022861902643,0,9.22156745433298,0,15.7022861902643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,6.87576315260856,0,9.22156745433298,0,6.87576315260856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,13.940375888132,0,9.22156745433298,0,13.940375888132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,9.05370034784287,0,9.22156745433298,0,9.05370034784287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,1.83054457360469,0,9.22156745433298,0,1.83054457360469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,16.3720001776885,0,9.22156745433298,0,16.3720001776885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,4.94783577906241,0,9.22156745433298,0,4.94783577906241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,17.0173065606582,0,9.22156745433298,0,17.0173065606582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,1.98770579810437,0,9.22156745433298,0,1.98770579810437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,23.391054145763,0,9.22156745433298,0,23.391054145763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,10.876440434195,0,9.22156745433298,0,10.876440434195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,15.3733369499159,0,9.22156745433298,0,15.3733369499159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,26.833015014133,0,9.22156745433298,0,26.833015014133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,20.0146442008016,0,9.22156745433298,0,20.0146442008016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,3.23286559476678,0,9.22156745433298,0,3.23286559476678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,22.4126673569821,0,9.22156745433298,0,22.4126673569821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0.757084157537814,0,9.22156745433298,0,0.757084157537814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,20.4602651865647,0,9.22156745433298,0,20.4602651865647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,14.0730321190595,0,9.22156745433298,0,14.0730321190595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,7.41169023196345,0,9.22156745433298,0,7.41169023196345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,8.41789072317984,0,9.22156745433298,0,8.41789072317984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,20.2975801683791,0,9.22156745433298,0,20.2975801683791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,13.3745966152978,0,9.22156745433298,0,13.3745966152978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,19.1214697519659,0,9.22156745433298,0,19.1214697519659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,5.05885093178077,0,9.22156745433298,0,5.05885093178077,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,13.938702305875,0,9.22156745433298,0,13.938702305875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,14.7222155090912,0,9.22156745433298,0,14.7222155090912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,3.42025570116988,0,9.22156745433298,0,3.42025570116988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,1.58792625675034,0,9.22156745433298,0,1.58792625675034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,12.5877647658003,0,9.22156745433298,0,12.5877647658003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,13.1309520735089,0,9.22156745433298,0,13.1309520735089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,23.8900783663544,0,9.22156745433298,0,23.8900783663544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,7.73604773355354,0,9.22156745433298,0,7.73604773355354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,4.09460260008278,0,9.22156745433298,0,4.09460260008278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,9.24174477488265,0,9.22156745433298,0,9.24174477488265,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,23.2005088303782,0,9.22156745433298,0,23.2005088303782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,19.5435845045032,0,9.22156745433298,0,19.5435845045032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,1.00682329198458,0,9.22156745433298,0,1.00682329198458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,13.4703069678915,0,9.22156745433298,0,13.4703069678915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,13.8499026886809,0,9.22156745433298,0,13.8499026886809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,3.26981234935768,0,9.22156745433298,0,3.26981234935768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,10.0731739550854,0,9.22156745433298,0,10.0731739550854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,11.6243929526521,0,9.22156745433298,0,11.6243929526521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0.75002709446865,0,9.22156745433298,0,0.75002709446865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,23.3299565307244,0,9.22156745433298,0,23.3299565307244,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,15.255130125238,0,9.22156745433298,0,15.255130125238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,6.51098208262557,0,9.22156745433298,0,6.51098208262557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,9.97052190336051,0,9.22156745433298,0,9.97052190336051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,19.294963990302,0,9.22156745433298,0,19.294963990302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,12.9710615589289,0,9.22156745433298,0,12.9710615589289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,7.67708221576499,0,9.22156745433298,0,7.67708221576499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,14.4122737009294,0,9.22156745433298,0,14.4122737009294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,19.840906453694,0,9.22156745433298,0,19.840906453694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,19.7046695907459,0,9.22156745433298,0,19.7046695907459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,8.88211406010961,0,9.22156745433298,0,8.88211406010961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,19.9154776483237,0,9.22156745433298,0,19.9154776483237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,11.1273993097281,0,9.22156745433298,0,11.1273993097281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,1.07795381961034,0,9.22156745433298,0,1.07795381961034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,23.3521073183407,0,9.22156745433298,0,23.3521073183407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,7.86340630877631,0,9.22156745433298,0,7.86340630877631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,5.25903221779664,0,9.22156745433298,0,5.25903221779664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0.934348936220657,0,9.22156745433298,0,0.934348936220657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,13.5743735963216,0,9.22156745433298,0,13.5743735963216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,6.34136516270691,0,9.22156745433298,0,6.34136516270691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,16.4260984054552,0,9.22156745433298,0,16.4260984054552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,1.61080826875537,0,9.22156745433298,0,1.61080826875537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,11.3529894392279,0,9.22156745433298,0,11.3529894392279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,2.40962814788288,0,9.22156745433298,0,2.40962814788288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,24.7583464610947,0,9.22156745433298,0,24.7583464610947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,7.73268086265619,0,9.22156745433298,0,7.73268086265619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,15.1407285815083,0,9.22156745433298,0,15.1407285815083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,6.61266754217564,0,9.22156745433298,0,6.61266754217564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,22.1777475037657,0,9.22156745433298,0,22.1777475037657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,5.99631523628288,0,9.22156745433298,0,5.99631523628288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,2.91589981527688,0,9.22156745433298,0,2.91589981527688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,9.20987067673133,0,9.22156745433298,0,9.20987067673133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,11.5044148043581,0,9.22156745433298,0,11.5044148043581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,0,0,9.22156745433298,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.22156745433298,0,20.3911895753907,0,9.22156745433298,0,20.3911895753907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
