"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75057930035448,0,11.3529740782607,0,9.75057930035448,0,11.3529740782607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.52422801448082,0,9.75057930035448,0,9.52422801448082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.4371318467761,0,9.75057930035448,0,10.4371318467761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.57515092759423,0,9.75057930035448,0,9.57515092759423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,8.80952473147216,0,9.75057930035448,0,8.80952473147216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.6954132921202,0,9.75057930035448,0,9.6954132921202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.99659459820342,0,9.75057930035448,0,9.99659459820342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.4235985644571,0,9.75057930035448,0,9.4235985644571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.4902118465684,0,9.75057930035448,0,10.4902118465684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.61391809697668,0,9.75057930035448,0,9.61391809697668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.16784839358865,0,9.75057930035448,0,9.16784839358865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.149649210337,0,9.75057930035448,0,10.149649210337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.09962504640413,0,9.75057930035448,0,9.09962504640413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.83999432307189,0,9.75057930035448,0,9.83999432307189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.93469002591514,0,9.75057930035448,0,9.93469002591514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.4104398677025,0,9.75057930035448,0,10.4104398677025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.30338575545246,0,9.75057930035448,0,9.30338575545246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.73167446998401,0,9.75057930035448,0,9.73167446998401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.5350925657886,0,9.75057930035448,0,10.5350925657886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.1475325523444,0,9.75057930035448,0,10.1475325523444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.3059084478756,0,9.75057930035448,0,10.3059084478756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.12134800623276,0,9.75057930035448,0,9.12134800623276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.66426156297762,0,9.75057930035448,0,9.66426156297762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,8.8035697811867,0,9.75057930035448,0,8.8035697811867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.80463418081033,0,9.75057930035448,0,9.80463418081033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.04555973400037,0,9.75057930035448,0,9.04555973400037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.2849716487671,0,9.75057930035448,0,10.2849716487671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.6001697839492,0,9.75057930035448,0,10.6001697839492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,8.71428615189897,0,9.75057930035448,0,8.71428615189897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.9147530935821,0,9.75057930035448,0,9.9147530935821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,8.62676858111119,0,9.75057930035448,0,8.62676858111119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.56717627548063,0,9.75057930035448,0,9.56717627548063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.14092000210377,0,9.75057930035448,0,9.14092000210377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.62460511019194,0,9.75057930035448,0,9.62460511019194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.7580677257139,0,9.75057930035448,0,9.7580677257139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,8.82505379426078,0,9.75057930035448,0,8.82505379426078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,8.78732052997525,0,9.75057930035448,0,8.78732052997525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.10816829448643,0,9.75057930035448,0,9.10816829448643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.212194189934,0,9.75057930035448,0,10.212194189934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.14103289372251,0,9.75057930035448,0,9.14103289372251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.7125172667057,0,9.75057930035448,0,10.7125172667057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.0309328882735,0,9.75057930035448,0,10.0309328882735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.14722815005192,0,9.75057930035448,0,9.14722815005192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.0532629560915,0,9.75057930035448,0,10.0532629560915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,8.3275088403762,0,9.75057930035448,0,8.3275088403762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.35949298895923,0,9.75057930035448,0,9.35949298895923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.55586046786755,0,9.75057930035448,0,9.55586046786755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.1646090897982,0,9.75057930035448,0,10.1646090897982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.7276792902685,0,9.75057930035448,0,10.7276792902685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.36291255897945,0,9.75057930035448,0,9.36291255897945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,11.4010409180024,0,9.75057930035448,0,11.4010409180024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.35363115846475,0,9.75057930035448,0,9.35363115846475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.0497423615184,0,9.75057930035448,0,10.0497423615184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,11.1103109926028,0,9.75057930035448,0,11.1103109926028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.3967286354181,0,9.75057930035448,0,10.3967286354181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.56001583756511,0,9.75057930035448,0,9.56001583756511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.82689958184403,0,9.75057930035448,0,9.82689958184403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,8.96454870995904,0,9.75057930035448,0,8.96454870995904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,11.0527886415369,0,9.75057930035448,0,11.0527886415369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.91033536031279,0,9.75057930035448,0,9.91033536031279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.97607993442352,0,9.75057930035448,0,9.97607993442352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.7845899845198,0,9.75057930035448,0,10.7845899845198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.62499157619087,0,9.75057930035448,0,9.62499157619087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.77730737686978,0,9.75057930035448,0,9.77730737686978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.3543310124219,0,9.75057930035448,0,9.3543310124219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.72595909010712,0,9.75057930035448,0,9.72595909010712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.0797958688064,0,9.75057930035448,0,10.0797958688064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.5548862132623,0,9.75057930035448,0,10.5548862132623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.8547087461637,0,9.75057930035448,0,10.8547087461637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.71116850671879,0,9.75057930035448,0,9.71116850671879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.43396475066445,0,9.75057930035448,0,9.43396475066445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.69841286515516,0,9.75057930035448,0,9.69841286515516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.83576665061129,0,9.75057930035448,0,9.83576665061129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,11.0460134666119,0,9.75057930035448,0,11.0460134666119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.07468268727919,0,9.75057930035448,0,9.07468268727919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.65138878269339,0,9.75057930035448,0,9.65138878269339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,8.72576239407551,0,9.75057930035448,0,8.72576239407551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.20327894848618,0,9.75057930035448,0,9.20327894848618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.1396562021069,0,9.75057930035448,0,10.1396562021069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.3346243846755,0,9.75057930035448,0,10.3346243846755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.48035217292798,0,9.75057930035448,0,9.48035217292798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.22443422360417,0,9.75057930035448,0,9.22443422360417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.6403923085303,0,9.75057930035448,0,10.6403923085303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.8724058440561,0,9.75057930035448,0,9.8724058440561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.1406965683081,0,9.75057930035448,0,10.1406965683081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.3145657436544,0,9.75057930035448,0,10.3145657436544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.32237009513607,0,9.75057930035448,0,9.32237009513607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,10.0058448048886,0,9.75057930035448,0,10.0058448048886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.69321176105196,0,9.75057930035448,0,9.69321176105196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.4009045017888,0,9.75057930035448,0,9.4009045017888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.59478871528931,0,9.75057930035448,0,9.59478871528931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.4494892958282,0,9.75057930035448,0,9.4494892958282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,8.56749156435904,0,9.75057930035448,0,8.56749156435904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.56502178729095,0,9.75057930035448,0,9.56502178729095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.72158221319778,0,9.75057930035448,0,9.72158221319778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.47525524101593,0,9.75057930035448,0,9.47525524101593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,9.74558644398961,0,9.75057930035448,0,9.74558644398961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.75057930035448,0,8.8324773404341,0,9.75057930035448,0,8.8324773404341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
