"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04275431028636,0,9.97721631825366,0,9.04275431028636,0,9.97721631825366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.98106637197865,0,9.04275431028636,0,8.98106637197865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.24827697665197,0,9.04275431028636,0,9.24827697665197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.83370176551383,0,9.04275431028636,0,9.83370176551383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.83516240019432,0,9.04275431028636,0,9.83516240019432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.2257924460149,0,9.04275431028636,0,9.2257924460149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.82727428024106,0,9.04275431028636,0,8.82727428024106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.60104399001131,0,9.04275431028636,0,9.60104399001131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.46278437188078,0,9.04275431028636,0,9.46278437188078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.06083935438004,0,9.04275431028636,0,9.06083935438004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.39902576933052,0,9.04275431028636,0,9.39902576933052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.87122410448406,0,9.04275431028636,0,8.87122410448406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.34646671273739,0,9.04275431028636,0,8.34646671273739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.15192588768385,0,9.04275431028636,0,8.15192588768385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.34073330727856,0,9.04275431028636,0,8.34073330727856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.67811917055196,0,9.04275431028636,0,8.67811917055196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.24139284691099,0,9.04275431028636,0,9.24139284691099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.08942093043002,0,9.04275431028636,0,9.08942093043002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.54081668570256,0,9.04275431028636,0,9.54081668570256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.2046133108371,0,9.04275431028636,0,9.2046133108371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.87758267567229,0,9.04275431028636,0,8.87758267567229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.77262153735575,0,9.04275431028636,0,8.77262153735575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.39207224626701,0,9.04275431028636,0,8.39207224626701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.43683230525851,0,9.04275431028636,0,9.43683230525851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,7.87215234825597,0,9.04275431028636,0,7.87215234825597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.98154722397175,0,9.04275431028636,0,9.98154722397175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.0687835140817,0,9.04275431028636,0,9.0687835140817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.54847237881271,0,9.04275431028636,0,9.54847237881271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,10.1961303450347,0,9.04275431028636,0,10.1961303450347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.58648316696856,0,9.04275431028636,0,8.58648316696856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.54670476375061,0,9.04275431028636,0,9.54670476375061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.64289044363337,0,9.04275431028636,0,9.64289044363337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.76532609868699,0,9.04275431028636,0,8.76532609868699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.50217808912635,0,9.04275431028636,0,9.50217808912635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.60055851277893,0,9.04275431028636,0,9.60055851277893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.38809426716278,0,9.04275431028636,0,9.38809426716278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,10.5260728931122,0,9.04275431028636,0,10.5260728931122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.09755750701255,0,9.04275431028636,0,9.09755750701255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.54786733519671,0,9.04275431028636,0,8.54786733519671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.34948056006317,0,9.04275431028636,0,9.34948056006317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.80459499974882,0,9.04275431028636,0,8.80459499974882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.77145607836167,0,9.04275431028636,0,8.77145607836167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.43856810278309,0,9.04275431028636,0,9.43856810278309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.63740252873735,0,9.04275431028636,0,8.63740252873735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.79704218833384,0,9.04275431028636,0,8.79704218833384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.91162363715598,0,9.04275431028636,0,8.91162363715598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.6882805779957,0,9.04275431028636,0,9.6882805779957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.95089267097827,0,9.04275431028636,0,9.95089267097827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.76137253865417,0,9.04275431028636,0,8.76137253865417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,10.3444371686052,0,9.04275431028636,0,10.3444371686052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.45352044541649,0,9.04275431028636,0,8.45352044541649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,10.3990898238704,0,9.04275431028636,0,10.3990898238704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.12816721350877,0,9.04275431028636,0,9.12816721350877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.95535127245087,0,9.04275431028636,0,8.95535127245087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.84724231548857,0,9.04275431028636,0,8.84724231548857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.37598709646427,0,9.04275431028636,0,8.37598709646427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.82533098346002,0,9.04275431028636,0,8.82533098346002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.39801209978584,0,9.04275431028636,0,9.39801209978584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.11864869525809,0,9.04275431028636,0,9.11864869525809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.18891870807028,0,9.04275431028636,0,8.18891870807028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.55240239160477,0,9.04275431028636,0,8.55240239160477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.71907058893563,0,9.04275431028636,0,8.71907058893563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,10.1327095748683,0,9.04275431028636,0,10.1327095748683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.14386607030479,0,9.04275431028636,0,9.14386607030479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.85106313657788,0,9.04275431028636,0,8.85106313657788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.01595430259041,0,9.04275431028636,0,9.01595430259041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.0513439345287,0,9.04275431028636,0,8.0513439345287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.80215198873471,0,9.04275431028636,0,9.80215198873471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.59728902069934,0,9.04275431028636,0,8.59728902069934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.97973449244378,0,9.04275431028636,0,9.97973449244378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.33267935628844,0,9.04275431028636,0,9.33267935628844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,10.0315286772938,0,9.04275431028636,0,10.0315286772938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.22589912105796,0,9.04275431028636,0,8.22589912105796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,7.87698459046516,0,9.04275431028636,0,7.87698459046516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.0985028263822,0,9.04275431028636,0,8.0985028263822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.44689754253117,0,9.04275431028636,0,8.44689754253117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.90550304484242,0,9.04275431028636,0,8.90550304484242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.37975360890839,0,9.04275431028636,0,9.37975360890839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.79941701366049,0,9.04275431028636,0,9.79941701366049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.34631545210142,0,9.04275431028636,0,8.34631545210142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.66205989318068,0,9.04275431028636,0,9.66205989318068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.53262079241444,0,9.04275431028636,0,9.53262079241444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.59755693502595,0,9.04275431028636,0,8.59755693502595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.39885631482505,0,9.04275431028636,0,8.39885631482505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.52852140339335,0,9.04275431028636,0,8.52852140339335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.96442529677727,0,9.04275431028636,0,9.96442529677727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.82101204565381,0,9.04275431028636,0,8.82101204565381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.45887014191479,0,9.04275431028636,0,8.45887014191479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.89657602506046,0,9.04275431028636,0,9.89657602506046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.66779217848914,0,9.04275431028636,0,8.66779217848914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,10.1310560738545,0,9.04275431028636,0,10.1310560738545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,9.4630860927929,0,9.04275431028636,0,9.4630860927929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.82812689772669,0,9.04275431028636,0,8.82812689772669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.04275431028636,0,8.38196981850512,0,9.04275431028636,0,8.38196981850512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
