"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98487519960823,0,7.39890431636493,0,9.98487519960823,0,7.39890431636493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,12.8806706966507,0,9.98487519960823,0,12.8806706966507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,6.55867169975795,0,9.98487519960823,0,6.55867169975795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.71871077507276,0,9.98487519960823,0,9.71871077507276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,6.44485716985303,0,9.98487519960823,0,6.44485716985303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,12.58929408349,0,9.98487519960823,0,12.58929408349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.88493211915113,0,9.98487519960823,0,8.88493211915113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.72279901259084,0,9.98487519960823,0,8.72279901259084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,5.80936036693605,0,9.98487519960823,0,5.80936036693605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.46097613063734,0,9.98487519960823,0,9.46097613063734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,12.8876570738174,0,9.98487519960823,0,12.8876570738174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,7.16173614764618,0,9.98487519960823,0,7.16173614764618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,10.5801599290153,0,9.98487519960823,0,10.5801599290153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.34173098326937,0,9.98487519960823,0,9.34173098326937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.46043968483123,0,9.98487519960823,0,9.46043968483123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,11.4651109374333,0,9.98487519960823,0,11.4651109374333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,10.2835037820993,0,9.98487519960823,0,10.2835037820993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,14.1056654121675,0,9.98487519960823,0,14.1056654121675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.70537588145657,0,9.98487519960823,0,9.70537588145657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,7.86449342836693,0,9.98487519960823,0,7.86449342836693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.74448354126989,0,9.98487519960823,0,8.74448354126989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,10.6428115419287,0,9.98487519960823,0,10.6428115419287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,6.82993389439067,0,9.98487519960823,0,6.82993389439067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,12.1099326838059,0,9.98487519960823,0,12.1099326838059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,4.0204399507382,0,9.98487519960823,0,4.0204399507382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,7.77237969598802,0,9.98487519960823,0,7.77237969598802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,11.4452955860548,0,9.98487519960823,0,11.4452955860548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.01702916836265,0,9.98487519960823,0,8.01702916836265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,11.8193934756848,0,9.98487519960823,0,11.8193934756848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,12.0453706592678,0,9.98487519960823,0,12.0453706592678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,10.9782689276934,0,9.98487519960823,0,10.9782689276934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,11.17412232771,0,9.98487519960823,0,11.17412232771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,10.3754674189914,0,9.98487519960823,0,10.3754674189914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.08809559947607,0,9.98487519960823,0,9.08809559947607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,13.5025274550696,0,9.98487519960823,0,13.5025274550696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,6.14860839947662,0,9.98487519960823,0,6.14860839947662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,7.72663857773652,0,9.98487519960823,0,7.72663857773652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,7.76768407899154,0,9.98487519960823,0,7.76768407899154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.60088892840801,0,9.98487519960823,0,9.60088892840801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.74494865228692,0,9.98487519960823,0,8.74494865228692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,10.403993800819,0,9.98487519960823,0,10.403993800819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,12.3362778928799,0,9.98487519960823,0,12.3362778928799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,5.67731262977341,0,9.98487519960823,0,5.67731262977341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,7.32167952692813,0,9.98487519960823,0,7.32167952692813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.57847273953743,0,9.98487519960823,0,8.57847273953743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,12.3105179789874,0,9.98487519960823,0,12.3105179789874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,11.8742128009186,0,9.98487519960823,0,11.8742128009186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.29866426438524,0,9.98487519960823,0,8.29866426438524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.20134257734975,0,9.98487519960823,0,8.20134257734975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,11.7410259193977,0,9.98487519960823,0,11.7410259193977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.75870500950765,0,9.98487519960823,0,9.75870500950765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.8798088286616,0,9.98487519960823,0,9.8798088286616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.62720619591682,0,9.98487519960823,0,8.62720619591682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,11.0665274798824,0,9.98487519960823,0,11.0665274798824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,12.3796008273178,0,9.98487519960823,0,12.3796008273178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,2.22825887055015,0,9.98487519960823,0,2.22825887055015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,13.6030834892634,0,9.98487519960823,0,13.6030834892634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.01882576330759,0,9.98487519960823,0,9.01882576330759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,11.6740580210223,0,9.98487519960823,0,11.6740580210223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,7.74446915322403,0,9.98487519960823,0,7.74446915322403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,7.724764435973,0,9.98487519960823,0,7.724764435973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.91847689691168,0,9.98487519960823,0,9.91847689691168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,13.0931023290455,0,9.98487519960823,0,13.0931023290455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.47633493346218,0,9.98487519960823,0,8.47633493346218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,4.98486796749063,0,9.98487519960823,0,4.98486796749063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,10.3692359328439,0,9.98487519960823,0,10.3692359328439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.30806138738061,0,9.98487519960823,0,8.30806138738061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.84746455821265,0,9.98487519960823,0,8.84746455821265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,6.90394487213154,0,9.98487519960823,0,6.90394487213154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,7.94814399770299,0,9.98487519960823,0,7.94814399770299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,12.1682904569498,0,9.98487519960823,0,12.1682904569498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,10.4296697880301,0,9.98487519960823,0,10.4296697880301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,7.2668633369725,0,9.98487519960823,0,7.2668633369725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.39574515728087,0,9.98487519960823,0,8.39574515728087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,5.06931229801528,0,9.98487519960823,0,5.06931229801528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.07539418991389,0,9.98487519960823,0,9.07539418991389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.32028153636482,0,9.98487519960823,0,9.32028153636482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,6.59363209251538,0,9.98487519960823,0,6.59363209251538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.14593803172015,0,9.98487519960823,0,9.14593803172015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,11.9033342496959,0,9.98487519960823,0,11.9033342496959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,14.4083021984869,0,9.98487519960823,0,14.4083021984869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,13.4434445611122,0,9.98487519960823,0,13.4434445611122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.16995824703245,0,9.98487519960823,0,9.16995824703245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,8.43168053516069,0,9.98487519960823,0,8.43168053516069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,9.72918311373286,0,9.98487519960823,0,9.72918311373286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,10.4973735374024,0,9.98487519960823,0,10.4973735374024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,10.9016312626202,0,9.98487519960823,0,10.9016312626202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,11.7845039495657,0,9.98487519960823,0,11.7845039495657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.98487519960823,0,6.23951570060192,0,9.98487519960823,0,6.23951570060192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
