"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,21.1751778262637,0,8.78628082009155,0,21.1751778262637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,8.84016181067932,0,8.78628082009155,0,8.84016181067932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,16.6201203052365,0,8.78628082009155,0,16.6201203052365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,9.84340067108736,0,8.78628082009155,0,9.84340067108736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,19.8183836308277,0,8.78628082009155,0,19.8183836308277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,17.9850396718564,0,8.78628082009155,0,17.9850396718564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,14.5731458778409,0,8.78628082009155,0,14.5731458778409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,15.3944207513093,0,8.78628082009155,0,15.3944207513093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,1.41206048620075,0,8.78628082009155,0,1.41206048620075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,13.5614101404624,0,8.78628082009155,0,13.5614101404624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,12.6297004293528,0,8.78628082009155,0,12.6297004293528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,22.0020425092262,0,8.78628082009155,0,22.0020425092262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0.0390585144080672,0,8.78628082009155,0,0.0390585144080672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,22.2648765756721,0,8.78628082009155,0,22.2648765756721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,15.9836083160058,0,8.78628082009155,0,15.9836083160058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,7.47507033986648,0,8.78628082009155,0,7.47507033986648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,3.43988793831072,0,8.78628082009155,0,3.43988793831072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,18.9555219780456,0,8.78628082009155,0,18.9555219780456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,14.2533190870058,0,8.78628082009155,0,14.2533190870058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,16.4887773502584,0,8.78628082009155,0,16.4887773502584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0.0846276383811763,0,8.78628082009155,0,0.0846276383811763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,5.20002555041871,0,8.78628082009155,0,5.20002555041871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,7.95936807238184,0,8.78628082009155,0,7.95936807238184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,14.7569886775587,0,8.78628082009155,0,14.7569886775587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,5.34842572051832,0,8.78628082009155,0,5.34842572051832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,12.9345709657393,0,8.78628082009155,0,12.9345709657393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,5.08872426487438,0,8.78628082009155,0,5.08872426487438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,2.44140690918085,0,8.78628082009155,0,2.44140690918085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,14.8688799417313,0,8.78628082009155,0,14.8688799417313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,3.51363105968324,0,8.78628082009155,0,3.51363105968324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,14.6780721027094,0,8.78628082009155,0,14.6780721027094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,11.1706036609956,0,8.78628082009155,0,11.1706036609956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,15.1847736572429,0,8.78628082009155,0,15.1847736572429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,19.4094243041539,0,8.78628082009155,0,19.4094243041539,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,21.3797337818611,0,8.78628082009155,0,21.3797337818611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,4.3004389021821,0,8.78628082009155,0,4.3004389021821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,12.3192821866414,0,8.78628082009155,0,12.3192821866414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0.562952360120204,0,8.78628082009155,0,0.562952360120204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,18.4552178009735,0,8.78628082009155,0,18.4552178009735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,13.8891990596952,0,8.78628082009155,0,13.8891990596952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,14.6562362240737,0,8.78628082009155,0,14.6562362240737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,5.68583556845299,0,8.78628082009155,0,5.68583556845299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,7.80125930426091,0,8.78628082009155,0,7.80125930426091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,15.9940162446136,0,8.78628082009155,0,15.9940162446136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,17.0866205503438,0,8.78628082009155,0,17.0866205503438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,17.8278476630112,0,8.78628082009155,0,17.8278476630112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,16.5450993311565,0,8.78628082009155,0,16.5450993311565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,12.2462264139147,0,8.78628082009155,0,12.2462264139147,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,10.1407998369661,0,8.78628082009155,0,10.1407998369661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,20.1901409931621,0,8.78628082009155,0,20.1901409931621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,22.2959592045093,0,8.78628082009155,0,22.2959592045093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,13.0749536308037,0,8.78628082009155,0,13.0749536308037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,4.20298357133021,0,8.78628082009155,0,4.20298357133021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,20.8735934729758,0,8.78628082009155,0,20.8735934729758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,10.2884331855116,0,8.78628082009155,0,10.2884331855116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,11.916164255886,0,8.78628082009155,0,11.916164255886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,23.8689563602945,0,8.78628082009155,0,23.8689563602945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,10.8810305206518,0,8.78628082009155,0,10.8810305206518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,10.3775001355656,0,8.78628082009155,0,10.3775001355656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,17.4224434078193,0,8.78628082009155,0,17.4224434078193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,0,0,8.78628082009155,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,5.71402332392144,0,8.78628082009155,0,5.71402332392144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,14.0462074781355,0,8.78628082009155,0,14.0462074781355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,6.17351032627394,0,8.78628082009155,0,6.17351032627394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,15.6511649671587,0,8.78628082009155,0,15.6511649671587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,12.1754909688353,0,8.78628082009155,0,12.1754909688353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,11.7092453127868,0,8.78628082009155,0,11.7092453127868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,19.3758817650858,0,8.78628082009155,0,19.3758817650858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,18.7664697128042,0,8.78628082009155,0,18.7664697128042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,20.7411957849574,0,8.78628082009155,0,20.7411957849574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,10.1374894027059,0,8.78628082009155,0,10.1374894027059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,3.32245794781647,0,8.78628082009155,0,3.32245794781647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,15.616298352627,0,8.78628082009155,0,15.616298352627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,11.4257207715443,0,8.78628082009155,0,11.4257207715443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,13.3677027902759,0,8.78628082009155,0,13.3677027902759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,16.7684874351956,0,8.78628082009155,0,16.7684874351956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,3.02920707312887,0,8.78628082009155,0,3.02920707312887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,8.56730206556488,0,8.78628082009155,0,8.56730206556488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,1.33493614217184,0,8.78628082009155,0,1.33493614217184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,14.2871243319175,0,8.78628082009155,0,14.2871243319175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,10.4375287766188,0,8.78628082009155,0,10.4375287766188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,18.3520968042437,0,8.78628082009155,0,18.3520968042437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,11.1350583263995,0,8.78628082009155,0,11.1350583263995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,15.4558246943104,0,8.78628082009155,0,15.4558246943104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.78628082009155,0,5.76720801108415,0,8.78628082009155,0,5.76720801108415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
