"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2926771176052,0,9.34675573812369,0,10.2926771176052,0,9.34675573812369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,7.90061246212865,0,10.2926771176052,0,7.90061246212865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.59708505701158,0,10.2926771176052,0,9.59708505701158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.70581734326963,0,10.2926771176052,0,9.70581734326963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.16870560147712,0,10.2926771176052,0,9.16870560147712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.53414565090214,0,10.2926771176052,0,9.53414565090214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.67630817433219,0,10.2926771176052,0,9.67630817433219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.5646996414873,0,10.2926771176052,0,10.5646996414873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.43682427649382,0,10.2926771176052,0,9.43682427649382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.4327241345571,0,10.2926771176052,0,10.4327241345571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.13223716668164,0,10.2926771176052,0,9.13223716668164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.4218410060702,0,10.2926771176052,0,10.4218410060702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,8.90365281106048,0,10.2926771176052,0,8.90365281106048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,8.26154465691801,0,10.2926771176052,0,8.26154465691801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.5828629843399,0,10.2926771176052,0,10.5828629843399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.5166802866697,0,10.2926771176052,0,10.5166802866697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.45524177744421,0,10.2926771176052,0,9.45524177744421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.92342632590155,0,10.2926771176052,0,9.92342632590155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.3831724583627,0,10.2926771176052,0,10.3831724583627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.77170402786158,0,10.2926771176052,0,9.77170402786158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.6427559719055,0,10.2926771176052,0,10.6427559719055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.26751758773676,0,10.2926771176052,0,9.26751758773676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.81630876577478,0,10.2926771176052,0,9.81630876577478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.0647863473766,0,10.2926771176052,0,10.0647863473766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.97247288503297,0,10.2926771176052,0,9.97247288503297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.4348671819161,0,10.2926771176052,0,10.4348671819161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.6034008365817,0,10.2926771176052,0,10.6034008365817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,11.2712871149384,0,10.2926771176052,0,11.2712871149384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.336068298061,0,10.2926771176052,0,10.336068298061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.5292449641714,0,10.2926771176052,0,10.5292449641714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.12440849794565,0,10.2926771176052,0,9.12440849794565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.5343779668696,0,10.2926771176052,0,10.5343779668696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.21011596183508,0,10.2926771176052,0,9.21011596183508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,11.2507048928297,0,10.2926771176052,0,11.2507048928297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.0041066735667,0,10.2926771176052,0,10.0041066735667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.77218527487407,0,10.2926771176052,0,9.77218527487407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.8417503844916,0,10.2926771176052,0,10.8417503844916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.2361928359944,0,10.2926771176052,0,10.2361928359944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.2382420831181,0,10.2926771176052,0,10.2382420831181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.91781354001633,0,10.2926771176052,0,9.91781354001633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.17162886272812,0,10.2926771176052,0,9.17162886272812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,11.7394578962587,0,10.2926771176052,0,11.7394578962587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.6717633579999,0,10.2926771176052,0,10.6717633579999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.69940707020533,0,10.2926771176052,0,9.69940707020533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.6034854429556,0,10.2926771176052,0,10.6034854429556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,11.2196142737611,0,10.2926771176052,0,11.2196142737611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.08155271711447,0,10.2926771176052,0,9.08155271711447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.9762719585612,0,10.2926771176052,0,9.9762719585612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,11.2638466455628,0,10.2926771176052,0,11.2638466455628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.1504036117453,0,10.2926771176052,0,10.1504036117453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,8.88595983286981,0,10.2926771176052,0,8.88595983286981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.90159192277721,0,10.2926771176052,0,9.90159192277721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.2063786422411,0,10.2926771176052,0,10.2063786422411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.90507184381328,0,10.2926771176052,0,9.90507184381328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.64802986764941,0,10.2926771176052,0,9.64802986764941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.3557317026793,0,10.2926771176052,0,10.3557317026793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,11.0545466117734,0,10.2926771176052,0,11.0545466117734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,8.96964016347797,0,10.2926771176052,0,8.96964016347797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.7371514757795,0,10.2926771176052,0,10.7371514757795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.057201924964,0,10.2926771176052,0,10.057201924964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.3263686059291,0,10.2926771176052,0,10.3263686059291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.3085778965201,0,10.2926771176052,0,10.3085778965201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.50346003335541,0,10.2926771176052,0,9.50346003335541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.82417516210394,0,10.2926771176052,0,9.82417516210394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.7494398320594,0,10.2926771176052,0,10.7494398320594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.8282974880991,0,10.2926771176052,0,10.8282974880991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.13438735996346,0,10.2926771176052,0,9.13438735996346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,8.62487350526666,0,10.2926771176052,0,8.62487350526666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.11726111996587,0,10.2926771176052,0,9.11726111996587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.65723836327185,0,10.2926771176052,0,9.65723836327185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.94465797108293,0,10.2926771176052,0,9.94465797108293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.3459109270821,0,10.2926771176052,0,10.3459109270821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.478611570977,0,10.2926771176052,0,10.478611570977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.73711852346141,0,10.2926771176052,0,9.73711852346141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.70502671335367,0,10.2926771176052,0,9.70502671335367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.51346686188027,0,10.2926771176052,0,9.51346686188027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.64166008821155,0,10.2926771176052,0,9.64166008821155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,8.29752741849837,0,10.2926771176052,0,8.29752741849837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.1467428589098,0,10.2926771176052,0,10.1467428589098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.8182087317958,0,10.2926771176052,0,10.8182087317958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.51700055463026,0,10.2926771176052,0,9.51700055463026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.5271467669753,0,10.2926771176052,0,10.5271467669753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.0442761672142,0,10.2926771176052,0,10.0442761672142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.7100413460303,0,10.2926771176052,0,10.7100413460303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.443650269441,0,10.2926771176052,0,10.443650269441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.393269331835,0,10.2926771176052,0,10.393269331835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.79371141193028,0,10.2926771176052,0,9.79371141193028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.4937047057851,0,10.2926771176052,0,10.4937047057851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.613928036693,0,10.2926771176052,0,10.613928036693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.2332821679956,0,10.2926771176052,0,10.2332821679956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,11.093163328867,0,10.2926771176052,0,11.093163328867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.6473314562053,0,10.2926771176052,0,10.6473314562053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,11.1665089221885,0,10.2926771176052,0,11.1665089221885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.37997466843439,0,10.2926771176052,0,9.37997466843439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.66628885735957,0,10.2926771176052,0,9.66628885735957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.39938451491,0,10.2926771176052,0,10.39938451491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.787692977766,0,10.2926771176052,0,10.787692977766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.5352093499361,0,10.2926771176052,0,10.5352093499361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,11.5858077029492,0,10.2926771176052,0,11.5858077029492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.4538724318238,0,10.2926771176052,0,10.4538724318238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.337753098551,0,10.2926771176052,0,10.337753098551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.99989613561376,0,10.2926771176052,0,9.99989613561376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.9851920657787,0,10.2926771176052,0,10.9851920657787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,9.42596088815441,0,10.2926771176052,0,9.42596088815441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.1153119278776,0,10.2926771176052,0,10.1153119278776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.226808638316,0,10.2926771176052,0,10.226808638316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.2926771176052,0,10.4457771654143,0,10.2926771176052,0,10.4457771654143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
