"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4293995600419,0,10.1878856455203,0,10.4293995600419,0,10.1878856455203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.7649451122763,0,10.4293995600419,0,10.7649451122763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.70839968466083,0,10.4293995600419,0,9.70839968466083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.8413379380884,0,10.4293995600419,0,10.8413379380884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.0991314820965,0,10.4293995600419,0,11.0991314820965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.9729559704339,0,10.4293995600419,0,10.9729559704339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.79231733737058,0,10.4293995600419,0,9.79231733737058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,8.95249505284367,0,10.4293995600419,0,8.95249505284367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.7105879659082,0,10.4293995600419,0,10.7105879659082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.72733045219886,0,10.4293995600419,0,9.72733045219886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.1732401010841,0,10.4293995600419,0,10.1732401010841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.97460350631752,0,10.4293995600419,0,9.97460350631752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.81011987221701,0,10.4293995600419,0,9.81011987221701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.2828194257293,0,10.4293995600419,0,10.2828194257293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.1762374490381,0,10.4293995600419,0,10.1762374490381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.4276586920639,0,10.4293995600419,0,10.4276586920639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.9029717302654,0,10.4293995600419,0,10.9029717302654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.87167916708746,0,10.4293995600419,0,9.87167916708746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.8024922015197,0,10.4293995600419,0,10.8024922015197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.51703169692834,0,10.4293995600419,0,9.51703169692834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.2144312225659,0,10.4293995600419,0,10.2144312225659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.80748296150608,0,10.4293995600419,0,9.80748296150608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.2036435992523,0,10.4293995600419,0,10.2036435992523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.2071899117782,0,10.4293995600419,0,10.2071899117782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.2500157471337,0,10.4293995600419,0,11.2500157471337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.95367931301018,0,10.4293995600419,0,9.95367931301018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.6696028377923,0,10.4293995600419,0,10.6696028377923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.2605541538977,0,10.4293995600419,0,10.2605541538977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.0855824375013,0,10.4293995600419,0,10.0855824375013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.7031074254517,0,10.4293995600419,0,9.7031074254517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.4443977015185,0,10.4293995600419,0,10.4443977015185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.4740926606352,0,10.4293995600419,0,10.4740926606352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.3570671353703,0,10.4293995600419,0,10.3570671353703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.5500161824726,0,10.4293995600419,0,10.5500161824726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.87579796034931,0,10.4293995600419,0,9.87579796034931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.173155007484,0,10.4293995600419,0,11.173155007484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.8845590023116,0,10.4293995600419,0,10.8845590023116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.1831441071509,0,10.4293995600419,0,10.1831441071509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,8.6834996184617,0,10.4293995600419,0,8.6834996184617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.98135873450259,0,10.4293995600419,0,9.98135873450259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.9611352917359,0,10.4293995600419,0,10.9611352917359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.8356112163337,0,10.4293995600419,0,10.8356112163337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.4920256281822,0,10.4293995600419,0,11.4920256281822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.3153823370141,0,10.4293995600419,0,11.3153823370141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.57717917124952,0,10.4293995600419,0,9.57717917124952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.3707045239451,0,10.4293995600419,0,10.3707045239451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.44316022246121,0,10.4293995600419,0,9.44316022246121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.98029582120985,0,10.4293995600419,0,9.98029582120985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.4921644316749,0,10.4293995600419,0,10.4921644316749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.4784787893154,0,10.4293995600419,0,10.4784787893154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.0903571322627,0,10.4293995600419,0,11.0903571322627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.14375653818134,0,10.4293995600419,0,9.14375653818134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.0263497150209,0,10.4293995600419,0,11.0263497150209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.0630343333372,0,10.4293995600419,0,11.0630343333372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.1233046066983,0,10.4293995600419,0,11.1233046066983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.54551632972,0,10.4293995600419,0,11.54551632972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.3780419210076,0,10.4293995600419,0,11.3780419210076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.4121958486902,0,10.4293995600419,0,11.4121958486902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.8912626221361,0,10.4293995600419,0,10.8912626221361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.8284902832301,0,10.4293995600419,0,9.8284902832301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.7889228140739,0,10.4293995600419,0,10.7889228140739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.387298457521,0,10.4293995600419,0,10.387298457521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.4959551596299,0,10.4293995600419,0,10.4959551596299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.9988687665448,0,10.4293995600419,0,10.9988687665448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.73937067526912,0,10.4293995600419,0,9.73937067526912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.9552992581605,0,10.4293995600419,0,10.9552992581605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.0021043506693,0,10.4293995600419,0,11.0021043506693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.231067908601,0,10.4293995600419,0,10.231067908601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.6292983245641,0,10.4293995600419,0,10.6292983245641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.1804276159212,0,10.4293995600419,0,11.1804276159212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.82341263242995,0,10.4293995600419,0,9.82341263242995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.2407430915653,0,10.4293995600419,0,10.2407430915653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.0433442849155,0,10.4293995600419,0,10.0433442849155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.6636457325436,0,10.4293995600419,0,10.6636457325436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.5958535405915,0,10.4293995600419,0,10.5958535405915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.92522679383182,0,10.4293995600419,0,9.92522679383182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.0030467595298,0,10.4293995600419,0,11.0030467595298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.0697557935336,0,10.4293995600419,0,10.0697557935336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.94825556834649,0,10.4293995600419,0,9.94825556834649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.4746251276295,0,10.4293995600419,0,10.4746251276295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.5288386111838,0,10.4293995600419,0,11.5288386111838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.3492146478931,0,10.4293995600419,0,10.3492146478931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.0920036396703,0,10.4293995600419,0,11.0920036396703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.4798706626736,0,10.4293995600419,0,10.4798706626736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.597376662417,0,10.4293995600419,0,11.597376662417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.2510445379431,0,10.4293995600419,0,10.2510445379431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.57788039909336,0,10.4293995600419,0,9.57788039909336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.3782177109852,0,10.4293995600419,0,10.3782177109852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.1531110652463,0,10.4293995600419,0,11.1531110652463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.6043182774243,0,10.4293995600419,0,11.6043182774243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.1200141575449,0,10.4293995600419,0,11.1200141575449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.24850659352251,0,10.4293995600419,0,9.24850659352251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,9.48357225990451,0,10.4293995600419,0,9.48357225990451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.7271792912808,0,10.4293995600419,0,10.7271792912808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.5355751956929,0,10.4293995600419,0,11.5355751956929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,11.1242531976055,0,10.4293995600419,0,11.1242531976055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.7235301759878,0,10.4293995600419,0,10.7235301759878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,10.4293995600419,0,10.6524532963586,0,10.4293995600419,0,10.6524532963586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
