"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9488490502887,0,10.819662524537,0,10.9488490502887,0,10.819662524537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.9479839637558,0,10.9488490502887,0,10.9479839637558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,12.0707416135866,0,10.9488490502887,0,12.0707416135866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.3678118374501,0,10.9488490502887,0,10.3678118374501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.2101631485977,0,10.9488490502887,0,10.2101631485977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.2932824228306,0,10.9488490502887,0,11.2932824228306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.1682090533171,0,10.9488490502887,0,11.1682090533171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.3436022557439,0,10.9488490502887,0,11.3436022557439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.3037207307199,0,10.9488490502887,0,10.3037207307199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,12.4766742082662,0,10.9488490502887,0,12.4766742082662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.2233885803613,0,10.9488490502887,0,11.2233885803613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.1163411029523,0,10.9488490502887,0,11.1163411029523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,12.0737305770645,0,10.9488490502887,0,12.0737305770645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.0853662136883,0,10.9488490502887,0,10.0853662136883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.7055437126419,0,10.9488490502887,0,10.7055437126419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.4491381144338,0,10.9488490502887,0,10.4491381144338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.0919579584528,0,10.9488490502887,0,11.0919579584528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.6782556567707,0,10.9488490502887,0,10.6782556567707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,9.84704445376178,0,10.9488490502887,0,9.84704445376178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,9.85638120987337,0,10.9488490502887,0,9.85638120987337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.4218904250886,0,10.9488490502887,0,11.4218904250886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.4757629528939,0,10.9488490502887,0,11.4757629528939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.9666771507084,0,10.9488490502887,0,10.9666771507084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.0273842668659,0,10.9488490502887,0,11.0273842668659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,9.50216591116421,0,10.9488490502887,0,9.50216591116421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.3197693625127,0,10.9488490502887,0,10.3197693625127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,12.2121828960667,0,10.9488490502887,0,12.2121828960667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.6480849579527,0,10.9488490502887,0,11.6480849579527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.717232463393,0,10.9488490502887,0,11.717232463393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.4346953911695,0,10.9488490502887,0,11.4346953911695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,12.0015822989874,0,10.9488490502887,0,12.0015822989874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.9791605426869,0,10.9488490502887,0,10.9791605426869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.8449814612383,0,10.9488490502887,0,11.8449814612383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.3494199886966,0,10.9488490502887,0,11.3494199886966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.3033823841165,0,10.9488490502887,0,11.3033823841165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.7204786866452,0,10.9488490502887,0,10.7204786866452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.0618057548382,0,10.9488490502887,0,10.0618057548382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.5359099167527,0,10.9488490502887,0,11.5359099167527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.3079935563009,0,10.9488490502887,0,10.3079935563009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,9.95841242634987,0,10.9488490502887,0,9.95841242634987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.4696948825364,0,10.9488490502887,0,11.4696948825364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.9736702261012,0,10.9488490502887,0,10.9736702261012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.8548952984025,0,10.9488490502887,0,10.8548952984025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.5372987040745,0,10.9488490502887,0,11.5372987040745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.1134943175286,0,10.9488490502887,0,10.1134943175286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.3628991943617,0,10.9488490502887,0,11.3628991943617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.4102440101043,0,10.9488490502887,0,10.4102440101043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.1107403580676,0,10.9488490502887,0,11.1107403580676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.2149922114607,0,10.9488490502887,0,10.2149922114607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.1468113714399,0,10.9488490502887,0,10.1468113714399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.2781445146667,0,10.9488490502887,0,10.2781445146667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.9988875174777,0,10.9488490502887,0,11.9988875174777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.0895745318594,0,10.9488490502887,0,11.0895745318594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.007812039829,0,10.9488490502887,0,11.007812039829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.4756029833696,0,10.9488490502887,0,10.4756029833696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,12.4926118304409,0,10.9488490502887,0,12.4926118304409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.3765747391674,0,10.9488490502887,0,11.3765747391674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.3090317295525,0,10.9488490502887,0,10.3090317295525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.3920561454535,0,10.9488490502887,0,11.3920561454535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.0205981803433,0,10.9488490502887,0,10.0205981803433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.1043462613071,0,10.9488490502887,0,11.1043462613071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.0666797928446,0,10.9488490502887,0,11.0666797928446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.5320537825392,0,10.9488490502887,0,10.5320537825392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,9.97452420410045,0,10.9488490502887,0,9.97452420410045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.9645655987158,0,10.9488490502887,0,10.9645655987158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.9901698663335,0,10.9488490502887,0,10.9901698663335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.2020324503364,0,10.9488490502887,0,10.2020324503364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.8697110139921,0,10.9488490502887,0,11.8697110139921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.2955061280423,0,10.9488490502887,0,11.2955061280423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.2533542174894,0,10.9488490502887,0,11.2533542174894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.270507690159,0,10.9488490502887,0,10.270507690159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,9.68086245536192,0,10.9488490502887,0,9.68086245536192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.124533222,0,10.9488490502887,0,11.124533222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.7287630582783,0,10.9488490502887,0,10.7287630582783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.9949190048833,0,10.9488490502887,0,11.9949190048833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.0888097595115,0,10.9488490502887,0,11.0888097595115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.5026102107044,0,10.9488490502887,0,10.5026102107044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.7422947845647,0,10.9488490502887,0,11.7422947845647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.5514404075741,0,10.9488490502887,0,11.5514404075741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,9.61747649025749,0,10.9488490502887,0,9.61747649025749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.2762363400868,0,10.9488490502887,0,11.2762363400868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.7279313712336,0,10.9488490502887,0,11.7279313712336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.7018356911831,0,10.9488490502887,0,10.7018356911831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.5527082883142,0,10.9488490502887,0,10.5527082883142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.9258265309797,0,10.9488490502887,0,11.9258265309797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.818639321368,0,10.9488490502887,0,11.818639321368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.6867040200735,0,10.9488490502887,0,10.6867040200735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.4561068228734,0,10.9488490502887,0,10.4561068228734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.4123594486286,0,10.9488490502887,0,10.4123594486286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.138359396595,0,10.9488490502887,0,10.138359396595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.7624462780344,0,10.9488490502887,0,10.7624462780344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.0733669507271,0,10.9488490502887,0,11.0733669507271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.7527903269531,0,10.9488490502887,0,11.7527903269531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.9947279689684,0,10.9488490502887,0,10.9947279689684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.9497826246994,0,10.9488490502887,0,10.9497826246994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.287178812608,0,10.9488490502887,0,11.287178812608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,9.97191673462502,0,10.9488490502887,0,9.97191673462502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.5043777898596,0,10.9488490502887,0,10.5043777898596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.6370453146369,0,10.9488490502887,0,11.6370453146369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.7739269604815,0,10.9488490502887,0,10.7739269604815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.3646645202045,0,10.9488490502887,0,10.3646645202045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.3838776905931,0,10.9488490502887,0,11.3838776905931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.7840246407202,0,10.9488490502887,0,11.7840246407202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.5873356709813,0,10.9488490502887,0,11.5873356709813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.9371750620301,0,10.9488490502887,0,10.9371750620301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.2006115550845,0,10.9488490502887,0,10.2006115550845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,12.5356104505438,0,10.9488490502887,0,12.5356104505438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.0568026973391,0,10.9488490502887,0,10.0568026973391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.0642741445407,0,10.9488490502887,0,11.0642741445407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.9935209829096,0,10.9488490502887,0,10.9935209829096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.1780736605867,0,10.9488490502887,0,11.1780736605867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.7346420201724,0,10.9488490502887,0,10.7346420201724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,10.581805782606,0,10.9488490502887,0,10.581805782606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,11.5186778923596,0,10.9488490502887,0,11.5186778923596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9488490502887,0,12.1191806886557,0,10.9488490502887,0,12.1191806886557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
