"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2861781237619,0,9.33337107578982,0,11.2861781237619,0,9.33337107578982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.4996573845489,0,11.2861781237619,0,10.4996573845489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,9.13078650927344,0,11.2861781237619,0,9.13078650927344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.1632854615733,0,11.2861781237619,0,11.1632854615733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.3598396158025,0,11.2861781237619,0,10.3598396158025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.52219592091,0,11.2861781237619,0,10.52219592091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.9124950188733,0,11.2861781237619,0,10.9124950188733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.4297793482612,0,11.2861781237619,0,12.4297793482612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.0594939694603,0,11.2861781237619,0,11.0594939694603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.1041967243729,0,11.2861781237619,0,11.1041967243729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,9.88450508615465,0,11.2861781237619,0,9.88450508615465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,9.88705978014812,0,11.2861781237619,0,9.88705978014812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.0745735901762,0,11.2861781237619,0,13.0745735901762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.080280701748,0,11.2861781237619,0,11.080280701748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,9.68859733573925,0,11.2861781237619,0,9.68859733573925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.9455370900483,0,11.2861781237619,0,12.9455370900483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.9951276791852,0,11.2861781237619,0,11.9951276791852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.5153011829817,0,11.2861781237619,0,13.5153011829817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.4208059561813,0,11.2861781237619,0,13.4208059561813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.2457300290025,0,11.2861781237619,0,10.2457300290025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.8606844903748,0,11.2861781237619,0,11.8606844903748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.8508320047413,0,11.2861781237619,0,11.8508320047413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,9.31955712277654,0,11.2861781237619,0,9.31955712277654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.513160739991,0,11.2861781237619,0,12.513160739991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.805901842411,0,11.2861781237619,0,11.805901842411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.7378145630267,0,11.2861781237619,0,11.7378145630267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.0760416662171,0,11.2861781237619,0,10.0760416662171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.9409437663195,0,11.2861781237619,0,12.9409437663195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.994748400237,0,11.2861781237619,0,10.994748400237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.2824349468857,0,11.2861781237619,0,11.2824349468857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.8423398152318,0,11.2861781237619,0,11.8423398152318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.3763395165287,0,11.2861781237619,0,11.3763395165287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.5591763052282,0,11.2861781237619,0,10.5591763052282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.3413574777386,0,11.2861781237619,0,13.3413574777386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.5750561181212,0,11.2861781237619,0,12.5750561181212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,8.83083515457017,0,11.2861781237619,0,8.83083515457017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.216883544694,0,11.2861781237619,0,11.216883544694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,9.84819056267449,0,11.2861781237619,0,9.84819056267449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.568789007769,0,11.2861781237619,0,10.568789007769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.5065806874296,0,11.2861781237619,0,11.5065806874296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.1274507427335,0,11.2861781237619,0,11.1274507427335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.5748731466504,0,11.2861781237619,0,10.5748731466504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.7535711734205,0,11.2861781237619,0,10.7535711734205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.9262962997259,0,11.2861781237619,0,11.9262962997259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.2519746959446,0,11.2861781237619,0,10.2519746959446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.5312062458979,0,11.2861781237619,0,12.5312062458979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.5211516735578,0,11.2861781237619,0,11.5211516735578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.6254649632515,0,11.2861781237619,0,10.6254649632515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.9556651855876,0,11.2861781237619,0,13.9556651855876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.1892121981312,0,11.2861781237619,0,12.1892121981312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.8461439233703,0,11.2861781237619,0,12.8461439233703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,15.2012144288087,0,11.2861781237619,0,15.2012144288087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.6291865283258,0,11.2861781237619,0,12.6291865283258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.1540728312351,0,11.2861781237619,0,10.1540728312351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.8663438129051,0,11.2861781237619,0,11.8663438129051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.3362020664539,0,11.2861781237619,0,10.3362020664539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.9407075730133,0,11.2861781237619,0,10.9407075730133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.4867370610878,0,11.2861781237619,0,11.4867370610878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,9.91196906001324,0,11.2861781237619,0,9.91196906001324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.7156355426142,0,11.2861781237619,0,10.7156355426142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,8.86123000424967,0,11.2861781237619,0,8.86123000424967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.2709367411093,0,11.2861781237619,0,13.2709367411093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.0415003628603,0,11.2861781237619,0,13.0415003628603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.079296420163,0,11.2861781237619,0,13.079296420163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.0901862054978,0,11.2861781237619,0,11.0901862054978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.3224429745426,0,11.2861781237619,0,12.3224429745426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.2411424640605,0,11.2861781237619,0,10.2411424640605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.3143978377263,0,11.2861781237619,0,11.3143978377263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.9420317824025,0,11.2861781237619,0,11.9420317824025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.2357849758022,0,11.2861781237619,0,10.2357849758022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.8154098116954,0,11.2861781237619,0,12.8154098116954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.4408286844045,0,11.2861781237619,0,11.4408286844045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.1218936707037,0,11.2861781237619,0,12.1218936707037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.8839770990591,0,11.2861781237619,0,13.8839770990591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.3421563630451,0,11.2861781237619,0,10.3421563630451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.3823745759074,0,11.2861781237619,0,11.3823745759074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.622369207313,0,11.2861781237619,0,13.622369207313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.0272869931396,0,11.2861781237619,0,13.0272869931396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.4029221204722,0,11.2861781237619,0,12.4029221204722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.5513017033681,0,11.2861781237619,0,13.5513017033681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.4645237426675,0,11.2861781237619,0,12.4645237426675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.0483503562913,0,11.2861781237619,0,12.0483503562913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.2225828413804,0,11.2861781237619,0,13.2225828413804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.7850580329858,0,11.2861781237619,0,10.7850580329858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.5600008862832,0,11.2861781237619,0,12.5600008862832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.5281626929085,0,11.2861781237619,0,12.5281626929085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,9.74145551888965,0,11.2861781237619,0,9.74145551888965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,12.2991975582765,0,11.2861781237619,0,12.2991975582765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,9.06297504643921,0,11.2861781237619,0,9.06297504643921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,13.4679291276397,0,11.2861781237619,0,13.4679291276397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,9.81977359293843,0,11.2861781237619,0,9.81977359293843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.9853266997366,0,11.2861781237619,0,11.9853266997366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,11.9422616303751,0,11.2861781237619,0,11.9422616303751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,11.2861781237619,0,10.5971449037782,0,11.2861781237619,0,10.5971449037782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
