"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88113431840547,0,10.1127506485855,0,8.88113431840547,0,10.1127506485855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.78587925145995,0,8.88113431840547,0,7.78587925145995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.1340657100963,0,8.88113431840547,0,10.1340657100963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.91391107264839,0,8.88113431840547,0,8.91391107264839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.11963447955786,0,8.88113431840547,0,7.11963447955786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.66629775267944,0,8.88113431840547,0,8.66629775267944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.59027709402056,0,8.88113431840547,0,8.59027709402056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.49328199011722,0,8.88113431840547,0,9.49328199011722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.21146621051591,0,8.88113431840547,0,7.21146621051591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.9627716762245,0,8.88113431840547,0,10.9627716762245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.81613941511967,0,8.88113431840547,0,8.81613941511967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,6.70185400477893,0,8.88113431840547,0,6.70185400477893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.56775841969859,0,8.88113431840547,0,9.56775841969859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.14038625325962,0,8.88113431840547,0,7.14038625325962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.86923063181403,0,8.88113431840547,0,7.86923063181403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.6018465945745,0,8.88113431840547,0,8.6018465945745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.72766268920013,0,8.88113431840547,0,7.72766268920013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.35419490506343,0,8.88113431840547,0,9.35419490506343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.69702589789756,0,8.88113431840547,0,9.69702589789756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.58496993566933,0,8.88113431840547,0,9.58496993566933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.75474385017683,0,8.88113431840547,0,8.75474385017683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.66930767344198,0,8.88113431840547,0,7.66930767344198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.47250861364777,0,8.88113431840547,0,8.47250861364777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.50176892264619,0,8.88113431840547,0,7.50176892264619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.29575080741133,0,8.88113431840547,0,8.29575080741133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.53584053906534,0,8.88113431840547,0,7.53584053906534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.08646792221118,0,8.88113431840547,0,8.08646792221118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.2546788878356,0,8.88113431840547,0,10.2546788878356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.03143652835804,0,8.88113431840547,0,9.03143652835804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.05927012586262,0,8.88113431840547,0,8.05927012586262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.02530312949092,0,8.88113431840547,0,8.02530312949092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.96473031043254,0,8.88113431840547,0,9.96473031043254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.5120464768077,0,8.88113431840547,0,8.5120464768077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.5065006018328,0,8.88113431840547,0,10.5065006018328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.34333637163248,0,8.88113431840547,0,9.34333637163248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.93054692143724,0,8.88113431840547,0,8.93054692143724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.87780402332418,0,8.88113431840547,0,8.87780402332418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.86959357549352,0,8.88113431840547,0,8.86959357549352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.94807197256319,0,8.88113431840547,0,7.94807197256319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.3522296690464,0,8.88113431840547,0,7.3522296690464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.30943800890183,0,8.88113431840547,0,9.30943800890183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.14992156790744,0,8.88113431840547,0,9.14992156790744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.57486639677779,0,8.88113431840547,0,9.57486639677779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.1550926595606,0,8.88113431840547,0,10.1550926595606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.20592063853296,0,8.88113431840547,0,7.20592063853296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.35656245204507,0,8.88113431840547,0,8.35656245204507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.88230769061137,0,8.88113431840547,0,9.88230769061137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.60268269205804,0,8.88113431840547,0,8.60268269205804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.83104897054068,0,8.88113431840547,0,8.83104897054068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.19996497397618,0,8.88113431840547,0,8.19996497397618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,6.76988178333408,0,8.88113431840547,0,6.76988178333408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.54333437702896,0,8.88113431840547,0,8.54333437702896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.17308986601396,0,8.88113431840547,0,9.17308986601396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.87846417601864,0,8.88113431840547,0,7.87846417601864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.0150309496626,0,8.88113431840547,0,9.0150309496626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.84832388500463,0,8.88113431840547,0,8.84832388500463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.52450896306766,0,8.88113431840547,0,9.52450896306766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.36422350390941,0,8.88113431840547,0,7.36422350390941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.35200526765759,0,8.88113431840547,0,7.35200526765759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.01468434924231,0,8.88113431840547,0,9.01468434924231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.5381747784649,0,8.88113431840547,0,10.5381747784649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.40209134420098,0,8.88113431840547,0,7.40209134420098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.50020239907703,0,8.88113431840547,0,8.50020239907703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.59349043601466,0,8.88113431840547,0,9.59349043601466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.34235983476114,0,8.88113431840547,0,8.34235983476114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.4888650603706,0,8.88113431840547,0,9.4888650603706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.62786038295469,0,8.88113431840547,0,9.62786038295469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.1157392535995,0,8.88113431840547,0,9.1157392535995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.60917636843634,0,8.88113431840547,0,8.60917636843634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.5432097689013,0,8.88113431840547,0,7.5432097689013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.74864512544231,0,8.88113431840547,0,8.74864512544231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.29541081438351,0,8.88113431840547,0,8.29541081438351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.38674868076371,0,8.88113431840547,0,9.38674868076371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.1312907089128,0,8.88113431840547,0,9.1312907089128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.78262309741182,0,8.88113431840547,0,8.78262309741182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.28619403331849,0,8.88113431840547,0,9.28619403331849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.69792313965988,0,8.88113431840547,0,8.69792313965988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.44903527174989,0,8.88113431840547,0,8.44903527174989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.2436145600912,0,8.88113431840547,0,10.2436145600912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.08531817238637,0,8.88113431840547,0,9.08531817238637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.08224858519589,0,8.88113431840547,0,8.08224858519589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.68355590342422,0,8.88113431840547,0,8.68355590342422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.28023188479585,0,8.88113431840547,0,8.28023188479585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.48479806079815,0,8.88113431840547,0,8.48479806079815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.72203403170412,0,8.88113431840547,0,9.72203403170412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.61261079907648,0,8.88113431840547,0,8.61261079907648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.58813178640455,0,8.88113431840547,0,8.58813178640455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.5249141981062,0,8.88113431840547,0,10.5249141981062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.60067848834488,0,8.88113431840547,0,9.60067848834488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.0505518497805,0,8.88113431840547,0,9.0505518497805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.3398492309622,0,8.88113431840547,0,10.3398492309622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.88088414277442,0,8.88113431840547,0,9.88088414277442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.16139375872721,0,8.88113431840547,0,9.16139375872721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.3750726287196,0,8.88113431840547,0,10.3750726287196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.91131900272735,0,8.88113431840547,0,9.91131900272735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.5051922400777,0,8.88113431840547,0,10.5051922400777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.45716562756241,0,8.88113431840547,0,8.45716562756241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.92774279248823,0,8.88113431840547,0,7.92774279248823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.8820635714666,0,8.88113431840547,0,9.8820635714666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.0988253322456,0,8.88113431840547,0,10.0988253322456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,10.64331367147,0,8.88113431840547,0,10.64331367147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.82940305297882,0,8.88113431840547,0,8.82940305297882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.16397517788137,0,8.88113431840547,0,9.16397517788137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.18459580311299,0,8.88113431840547,0,9.18459580311299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.19647501750068,0,8.88113431840547,0,9.19647501750068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,8.51785484041501,0,8.88113431840547,0,8.51785484041501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.34986162731195,0,8.88113431840547,0,9.34986162731195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,7.78988663665258,0,8.88113431840547,0,7.78988663665258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.88113431840547,0,9.76687602891482,0,8.88113431840547,0,9.76687602891482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
