"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3067859383463,0,17.1015612720023,0,14.3067859383463,0,17.1015612720023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,0,0,14.3067859383463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,12.1633288617428,0,14.3067859383463,0,12.1633288617428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,18.6498638796396,0,14.3067859383463,0,18.6498638796396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,5.68648091908527,0,14.3067859383463,0,5.68648091908527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,15.260901066956,0,14.3067859383463,0,15.260901066956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,12.8874028123979,0,14.3067859383463,0,12.8874028123979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,16.581781539943,0,14.3067859383463,0,16.581781539943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,9.74599121559558,0,14.3067859383463,0,9.74599121559558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,8.98482971955008,0,14.3067859383463,0,8.98482971955008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,12.5751229626291,0,14.3067859383463,0,12.5751229626291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,16.0320509961531,0,14.3067859383463,0,16.0320509961531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,14.8064895855878,0,14.3067859383463,0,14.8064895855878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,15.9045795766424,0,14.3067859383463,0,15.9045795766424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,13.4214573810802,0,14.3067859383463,0,13.4214573810802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,16.8263429859573,0,14.3067859383463,0,16.8263429859573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,14.4093988908396,0,14.3067859383463,0,14.4093988908396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,14.5635762578321,0,14.3067859383463,0,14.5635762578321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,9.76636731717648,0,14.3067859383463,0,9.76636731717648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,1.33365296650191,0,14.3067859383463,0,1.33365296650191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,16.9096815127757,0,14.3067859383463,0,16.9096815127757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,14.7590829139056,0,14.3067859383463,0,14.7590829139056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,14.9460143093307,0,14.3067859383463,0,14.9460143093307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,10.5732377944672,0,14.3067859383463,0,10.5732377944672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,0.83414511447017,0,14.3067859383463,0,0.83414511447017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,15.5140382997375,0,14.3067859383463,0,15.5140382997375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,12.4535057537213,0,14.3067859383463,0,12.4535057537213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,0,0,14.3067859383463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,9.22797620503599,0,14.3067859383463,0,9.22797620503599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,16.2331245039637,0,14.3067859383463,0,16.2331245039637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,17.3822537311091,0,14.3067859383463,0,17.3822537311091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,11.4827557716428,0,14.3067859383463,0,11.4827557716428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,14.8970770143839,0,14.3067859383463,0,14.8970770143839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,1.23184915382903,0,14.3067859383463,0,1.23184915382903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,13.8467550704446,0,14.3067859383463,0,13.8467550704446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,16.8810366982415,0,14.3067859383463,0,16.8810366982415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,5.08026637802594,0,14.3067859383463,0,5.08026637802594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,17.08232787352,0,14.3067859383463,0,17.08232787352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,15.3712889247687,0,14.3067859383463,0,15.3712889247687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,15.9172641197767,0,14.3067859383463,0,15.9172641197767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,14.1740646562233,0,14.3067859383463,0,14.1740646562233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,5.86927030519348,0,14.3067859383463,0,5.86927030519348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,9.98116055404205,0,14.3067859383463,0,9.98116055404205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,16.6990200005705,0,14.3067859383463,0,16.6990200005705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,0,0,14.3067859383463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,0,0,14.3067859383463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,1.51269673654907,0,14.3067859383463,0,1.51269673654907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,2.72998820428025,0,14.3067859383463,0,2.72998820428025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,8.68901935996448,0,14.3067859383463,0,8.68901935996448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,11.148035196333,0,14.3067859383463,0,11.148035196333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,8.45113592911216,0,14.3067859383463,0,8.45113592911216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,15.5028186460199,0,14.3067859383463,0,15.5028186460199,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,6.15789179224166,0,14.3067859383463,0,6.15789179224166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,15.5442274964835,0,14.3067859383463,0,15.5442274964835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,7.38815416453719,0,14.3067859383463,0,7.38815416453719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,5.1541019034802,0,14.3067859383463,0,5.1541019034802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,11.8891374377618,0,14.3067859383463,0,11.8891374377618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,0,0,14.3067859383463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,14.4835766456168,0,14.3067859383463,0,14.4835766456168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,0,0,14.3067859383463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,13.4650961356943,0,14.3067859383463,0,13.4650961356943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,14.3067859383463,0,14.3490509193213,0,14.3067859383463,0,14.3490509193213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
