"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7383855790815,0,14.6023477678797,0,11.7383855790815,0,14.6023477678797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.3619200168229,0,11.7383855790815,0,14.3619200168229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,15.1771886548055,0,11.7383855790815,0,15.1771886548055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.7846604830281,0,11.7383855790815,0,11.7846604830281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,10.6437792712601,0,11.7383855790815,0,10.6437792712601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.2032305714411,0,11.7383855790815,0,12.2032305714411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.0910059532069,0,11.7383855790815,0,13.0910059532069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.8809171871505,0,11.7383855790815,0,14.8809171871505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.2126292765141,0,11.7383855790815,0,12.2126292765141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.8477012762082,0,11.7383855790815,0,11.8477012762082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,16.8406550703918,0,11.7383855790815,0,16.8406550703918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.5657705663974,0,11.7383855790815,0,12.5657705663974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,9.10351044441484,0,11.7383855790815,0,9.10351044441484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,6.97641969661156,0,11.7383855790815,0,6.97641969661156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,10.109972517605,0,11.7383855790815,0,10.109972517605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.7344837439893,0,11.7383855790815,0,12.7344837439893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.458675919454,0,11.7383855790815,0,12.458675919454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.3857367014937,0,11.7383855790815,0,11.3857367014937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.0804414878022,0,11.7383855790815,0,13.0804414878022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,9.71285960078816,0,11.7383855790815,0,9.71285960078816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.358380802472,0,11.7383855790815,0,13.358380802472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.2306854382984,0,11.7383855790815,0,12.2306854382984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,15.6752258989384,0,11.7383855790815,0,15.6752258989384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.2372925626263,0,11.7383855790815,0,13.2372925626263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,16.1543997064549,0,11.7383855790815,0,16.1543997064549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.7147790573441,0,11.7383855790815,0,11.7147790573441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.5829393649903,0,11.7383855790815,0,11.5829393649903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.8369883764934,0,11.7383855790815,0,11.8369883764934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,15.2632179150356,0,11.7383855790815,0,15.2632179150356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,10.6519749014033,0,11.7383855790815,0,10.6519749014033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,6.99811245480743,0,11.7383855790815,0,6.99811245480743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.8397480348589,0,11.7383855790815,0,11.8397480348589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.7249833738051,0,11.7383855790815,0,12.7249833738051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.4171207642301,0,11.7383855790815,0,13.4171207642301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.530547109862,0,11.7383855790815,0,12.530547109862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,10.7654811344774,0,11.7383855790815,0,10.7654811344774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,10.969702480324,0,11.7383855790815,0,10.969702480324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.0111106832078,0,11.7383855790815,0,11.0111106832078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.1900019696286,0,11.7383855790815,0,13.1900019696286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,20.1378340294247,0,11.7383855790815,0,20.1378340294247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.512259092973,0,11.7383855790815,0,14.512259092973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.9686810955857,0,11.7383855790815,0,11.9686810955857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.6983636196336,0,11.7383855790815,0,14.6983636196336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.6373888716664,0,11.7383855790815,0,12.6373888716664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,15.7214316477906,0,11.7383855790815,0,15.7214316477906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.9439580899177,0,11.7383855790815,0,11.9439580899177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.7903489899764,0,11.7383855790815,0,12.7903489899764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.7317086643186,0,11.7383855790815,0,14.7317086643186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.5735655259839,0,11.7383855790815,0,12.5735655259839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.0165384627643,0,11.7383855790815,0,12.0165384627643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.2223111426115,0,11.7383855790815,0,14.2223111426115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.3342883890488,0,11.7383855790815,0,14.3342883890488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.1775241671232,0,11.7383855790815,0,13.1775241671232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,9.37977945995357,0,11.7383855790815,0,9.37977945995357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.7332712526695,0,11.7383855790815,0,14.7332712526695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.3172517409627,0,11.7383855790815,0,12.3172517409627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,16.4243833870456,0,11.7383855790815,0,16.4243833870456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.4046435022299,0,11.7383855790815,0,14.4046435022299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.833544715472,0,11.7383855790815,0,14.833544715472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,9.01384447853858,0,11.7383855790815,0,9.01384447853858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.5804793361302,0,11.7383855790815,0,12.5804793361302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.2439177660952,0,11.7383855790815,0,11.2439177660952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.972338666032,0,11.7383855790815,0,12.972338666032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,10.8356691985441,0,11.7383855790815,0,10.8356691985441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.6919807066154,0,11.7383855790815,0,14.6919807066154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.3268485766262,0,11.7383855790815,0,13.3268485766262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,8.8632407165018,0,11.7383855790815,0,8.8632407165018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.8088999713549,0,11.7383855790815,0,11.8088999713549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,10.9289412809737,0,11.7383855790815,0,10.9289412809737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.3015090158536,0,11.7383855790815,0,14.3015090158536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.6323871371882,0,11.7383855790815,0,11.6323871371882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.8641161375641,0,11.7383855790815,0,12.8641161375641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,9.39831289965844,0,11.7383855790815,0,9.39831289965844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.2937684944712,0,11.7383855790815,0,11.2937684944712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.0877750519773,0,11.7383855790815,0,12.0877750519773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.7659179607168,0,11.7383855790815,0,11.7659179607168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.26097505647,0,11.7383855790815,0,14.26097505647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.0238877234935,0,11.7383855790815,0,13.0238877234935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,11.0849796099582,0,11.7383855790815,0,11.0849796099582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,15.562735586454,0,11.7383855790815,0,15.562735586454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,9.81683764763032,0,11.7383855790815,0,9.81683764763032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,15.8642294741517,0,11.7383855790815,0,15.8642294741517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.5151541823719,0,11.7383855790815,0,12.5151541823719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,10.5337721475296,0,11.7383855790815,0,10.5337721475296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.8720162626121,0,11.7383855790815,0,12.8720162626121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,15.0275319497222,0,11.7383855790815,0,15.0275319497222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.8748964128473,0,11.7383855790815,0,13.8748964128473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.2825453168547,0,11.7383855790815,0,14.2825453168547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.4532930754135,0,11.7383855790815,0,14.4532930754135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,10.7702168360392,0,11.7383855790815,0,10.7702168360392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,14.4676586497237,0,11.7383855790815,0,14.4676586497237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,17.3044986703884,0,11.7383855790815,0,17.3044986703884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,16.3317029182665,0,11.7383855790815,0,16.3317029182665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.2747099068341,0,11.7383855790815,0,13.2747099068341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,15.4109876040534,0,11.7383855790815,0,15.4109876040534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,15.8432439320189,0,11.7383855790815,0,15.8432439320189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.6384348052004,0,11.7383855790815,0,12.6384348052004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,10.1532644464889,0,11.7383855790815,0,10.1532644464889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,13.7835888296169,0,11.7383855790815,0,13.7835888296169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,15.7619391146695,0,11.7383855790815,0,15.7619391146695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,9.92430574488953,0,11.7383855790815,0,9.92430574488953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,9.62765165852848,0,11.7383855790815,0,9.62765165852848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,10.9849157726797,0,11.7383855790815,0,10.9849157726797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,11.7383855790815,0,12.8702482620878,0,11.7383855790815,0,12.8702482620878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
