"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5601468431821,0,10.5383340193746,0,10.5601468431821,0,10.5383340193746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.6558403465349,0,10.5601468431821,0,11.6558403465349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.1569062164988,0,10.5601468431821,0,11.1569062164988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,13.0164698952459,0,10.5601468431821,0,13.0164698952459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,13.171731661163,0,10.5601468431821,0,13.171731661163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.12310630596491,0,10.5601468431821,0,9.12310630596491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.1457409898305,0,10.5601468431821,0,11.1457409898305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.3073095771308,0,10.5601468431821,0,11.3073095771308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.0841661827143,0,10.5601468431821,0,11.0841661827143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,12.4675029590785,0,10.5601468431821,0,12.4675029590785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.31129322982924,0,10.5601468431821,0,9.31129322982924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.0378531562086,0,10.5601468431821,0,11.0378531562086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.38437729293191,0,10.5601468431821,0,9.38437729293191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.9662238294732,0,10.5601468431821,0,10.9662238294732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,8.35251214151237,0,10.5601468431821,0,8.35251214151237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.6743386392038,0,10.5601468431821,0,10.6743386392038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.5192095490736,0,10.5601468431821,0,10.5192095490736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.3285806335123,0,10.5601468431821,0,11.3285806335123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.1665749154185,0,10.5601468431821,0,10.1665749154185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.78548417275934,0,10.5601468431821,0,9.78548417275934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.77048583223078,0,10.5601468431821,0,9.77048583223078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.52298657219427,0,10.5601468431821,0,9.52298657219427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.0365859335273,0,10.5601468431821,0,11.0365859335273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.27852066059726,0,10.5601468431821,0,9.27852066059726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.15679488772439,0,10.5601468431821,0,9.15679488772439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.9429752816663,0,10.5601468431821,0,10.9429752816663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.2232536878629,0,10.5601468431821,0,10.2232536878629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.6346491524769,0,10.5601468431821,0,10.6346491524769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.2155543814363,0,10.5601468431821,0,10.2155543814363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,12.1600004980951,0,10.5601468431821,0,12.1600004980951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.14575109687452,0,10.5601468431821,0,9.14575109687452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.9527213187894,0,10.5601468431821,0,10.9527213187894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.9192165078888,0,10.5601468431821,0,10.9192165078888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.4006583073075,0,10.5601468431821,0,11.4006583073075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,7.41556908142425,0,10.5601468431821,0,7.41556908142425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.5034811895701,0,10.5601468431821,0,11.5034811895701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.73126123202656,0,10.5601468431821,0,9.73126123202656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.3017297691721,0,10.5601468431821,0,11.3017297691721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.741239633927,0,10.5601468431821,0,10.741239633927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.6741616151941,0,10.5601468431821,0,10.6741616151941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.9204061807908,0,10.5601468431821,0,10.9204061807908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.5248258709593,0,10.5601468431821,0,10.5248258709593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.59952697674719,0,10.5601468431821,0,9.59952697674719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,12.5679986546836,0,10.5601468431821,0,12.5679986546836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,8.88616149712827,0,10.5601468431821,0,8.88616149712827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.46546831717596,0,10.5601468431821,0,9.46546831717596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.7869578095371,0,10.5601468431821,0,10.7869578095371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.0443844597639,0,10.5601468431821,0,11.0443844597639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,12.0859417512055,0,10.5601468431821,0,12.0859417512055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.14085751562803,0,10.5601468431821,0,9.14085751562803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.7640844934098,0,10.5601468431821,0,10.7640844934098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.89507994862741,0,10.5601468431821,0,9.89507994862741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,14.1949901258646,0,10.5601468431821,0,14.1949901258646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.961731742341,0,10.5601468431821,0,11.961731742341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.0727195726244,0,10.5601468431821,0,10.0727195726244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.5358864925218,0,10.5601468431821,0,11.5358864925218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,13.2340389203363,0,10.5601468431821,0,13.2340389203363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.59559794047938,0,10.5601468431821,0,9.59559794047938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,8.60478700420163,0,10.5601468431821,0,8.60478700420163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.6430638276061,0,10.5601468431821,0,10.6430638276061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.4430516774168,0,10.5601468431821,0,10.4430516774168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.4692578936278,0,10.5601468431821,0,11.4692578936278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.540185154908,0,10.5601468431821,0,10.540185154908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.9270396777717,0,10.5601468431821,0,10.9270396777717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,8.75228899189825,0,10.5601468431821,0,8.75228899189825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.17612914178081,0,10.5601468431821,0,9.17612914178081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,8.5996252295472,0,10.5601468431821,0,8.5996252295472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.5030403119891,0,10.5601468431821,0,11.5030403119891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.0214427417197,0,10.5601468431821,0,11.0214427417197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.4647516293387,0,10.5601468431821,0,10.4647516293387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.5247720747613,0,10.5601468431821,0,10.5247720747613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.2506584943183,0,10.5601468431821,0,11.2506584943183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.0429562704665,0,10.5601468431821,0,10.0429562704665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.083016607129,0,10.5601468431821,0,10.083016607129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.2226797254163,0,10.5601468431821,0,10.2226797254163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,7.81016291894763,0,10.5601468431821,0,7.81016291894763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,8.7629603490043,0,10.5601468431821,0,8.7629603490043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,13.7813666686214,0,10.5601468431821,0,13.7813666686214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.2504252049912,0,10.5601468431821,0,11.2504252049912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.9767027896256,0,10.5601468431821,0,10.9767027896256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.0321298005189,0,10.5601468431821,0,11.0321298005189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.6708073035033,0,10.5601468431821,0,11.6708073035033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.2862368467696,0,10.5601468431821,0,10.2862368467696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,8.30779136658408,0,10.5601468431821,0,8.30779136658408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.4822637342598,0,10.5601468431821,0,11.4822637342598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.35969270188038,0,10.5601468431821,0,9.35969270188038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.0061170337557,0,10.5601468431821,0,9.0061170337557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.76499804974302,0,10.5601468431821,0,9.76499804974302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,8.58337736856271,0,10.5601468431821,0,8.58337736856271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,12.4122888037272,0,10.5601468431821,0,12.4122888037272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.5861317503792,0,10.5601468431821,0,11.5861317503792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.237625560149,0,10.5601468431821,0,10.237625560149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.8754194658329,0,10.5601468431821,0,11.8754194658329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.4672224745597,0,10.5601468431821,0,10.4672224745597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.6926466665005,0,10.5601468431821,0,10.6926466665005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,11.8440543519183,0,10.5601468431821,0,11.8440543519183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,10.9644692277279,0,10.5601468431821,0,10.9644692277279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,9.29868384480983,0,10.5601468431821,0,9.29868384480983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5601468431821,0,13.3218576993773,0,10.5601468431821,0,13.3218576993773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
