"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29366237462078,0,10.295409877536,0,9.29366237462078,0,10.295409877536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.1202628773541,0,9.29366237462078,0,10.1202628773541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.96228856491376,0,9.29366237462078,0,9.96228856491376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.19602059944591,0,9.29366237462078,0,9.19602059944591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,5.95539626723528,0,9.29366237462078,0,5.95539626723528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.646025148492,0,9.29366237462078,0,10.646025148492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,7.87225154540378,0,9.29366237462078,0,7.87225154540378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.30234957555525,0,9.29366237462078,0,8.30234957555525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.9559714406815,0,9.29366237462078,0,10.9559714406815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.26574456486086,0,9.29366237462078,0,8.26574456486086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.27169046083758,0,9.29366237462078,0,9.27169046083758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.33493986680467,0,9.29366237462078,0,8.33493986680467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.848013545485,0,9.29366237462078,0,10.848013545485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.34531129468784,0,9.29366237462078,0,9.34531129468784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,12.1217699000363,0,9.29366237462078,0,12.1217699000363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,16.2805783908754,0,9.29366237462078,0,16.2805783908754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.5657892327359,0,9.29366237462078,0,11.5657892327359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,6.37885614778578,0,9.29366237462078,0,6.37885614778578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.9052505270515,0,9.29366237462078,0,11.9052505270515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.4170542275936,0,9.29366237462078,0,9.4170542275936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,13.7621960409773,0,9.29366237462078,0,13.7621960409773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.63938997183135,0,9.29366237462078,0,9.63938997183135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.1369670025145,0,9.29366237462078,0,10.1369670025145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.68820277637254,0,9.29366237462078,0,8.68820277637254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.4266272975128,0,9.29366237462078,0,11.4266272975128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.22274549225114,0,9.29366237462078,0,9.22274549225114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.94250871068408,0,9.29366237462078,0,9.94250871068408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,7.3941241115799,0,9.29366237462078,0,7.3941241115799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,13.1434554394931,0,9.29366237462078,0,13.1434554394931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,12.6504477113738,0,9.29366237462078,0,12.6504477113738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.753759661076,0,9.29366237462078,0,11.753759661076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,7.53673109248767,0,9.29366237462078,0,7.53673109248767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,12.2820395932189,0,9.29366237462078,0,12.2820395932189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,12.1184008867895,0,9.29366237462078,0,12.1184008867895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.1808457154543,0,9.29366237462078,0,10.1808457154543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.4421640977064,0,9.29366237462078,0,9.4421640977064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,5.39712680524093,0,9.29366237462078,0,5.39712680524093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,7.82445021413128,0,9.29366237462078,0,7.82445021413128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.7367715362074,0,9.29366237462078,0,10.7367715362074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,6.76330175633982,0,9.29366237462078,0,6.76330175633982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.45509839456094,0,9.29366237462078,0,9.45509839456094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.6825564287772,0,9.29366237462078,0,11.6825564287772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.6521147171075,0,9.29366237462078,0,11.6521147171075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,5.84441148520027,0,9.29366237462078,0,5.84441148520027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.0352700743048,0,9.29366237462078,0,10.0352700743048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.59166015953633,0,9.29366237462078,0,8.59166015953633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.65501204759816,0,9.29366237462078,0,9.65501204759816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.9557955426535,0,9.29366237462078,0,11.9557955426535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,13.7759686142154,0,9.29366237462078,0,13.7759686142154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.28241699150536,0,9.29366237462078,0,9.28241699150536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.3934912857661,0,9.29366237462078,0,10.3934912857661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.3342650963676,0,9.29366237462078,0,10.3342650963676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,7.9078751468355,0,9.29366237462078,0,7.9078751468355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.8270815693034,0,9.29366237462078,0,10.8270815693034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.74638532102144,0,9.29366237462078,0,9.74638532102144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.5593822617564,0,9.29366237462078,0,11.5593822617564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,13.2676236555879,0,9.29366237462078,0,13.2676236555879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.61949710550055,0,9.29366237462078,0,9.61949710550055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.59151492404022,0,9.29366237462078,0,9.59151492404022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,13.5445983062934,0,9.29366237462078,0,13.5445983062934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,14.209165036592,0,9.29366237462078,0,14.209165036592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.98971290871638,0,9.29366237462078,0,8.98971290871638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,12.1159695818756,0,9.29366237462078,0,12.1159695818756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,5.33078893843619,0,9.29366237462078,0,5.33078893843619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,12.2861575779899,0,9.29366237462078,0,12.2861575779899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.8687592690515,0,9.29366237462078,0,11.8687592690515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.8679891259588,0,9.29366237462078,0,10.8679891259588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,12.9935404567252,0,9.29366237462078,0,12.9935404567252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.02922755915764,0,9.29366237462078,0,9.02922755915764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.25825706216871,0,9.29366237462078,0,8.25825706216871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.2365355598486,0,9.29366237462078,0,10.2365355598486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.2522185365937,0,9.29366237462078,0,10.2522185365937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,6.79049508134684,0,9.29366237462078,0,6.79049508134684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,12.2450030186579,0,9.29366237462078,0,12.2450030186579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.80020170649735,0,9.29366237462078,0,8.80020170649735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.3346121816541,0,9.29366237462078,0,10.3346121816541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.3126669883653,0,9.29366237462078,0,10.3126669883653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.04587283920599,0,9.29366237462078,0,8.04587283920599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.22334996410782,0,9.29366237462078,0,9.22334996410782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,7.83152891444877,0,9.29366237462078,0,7.83152891444877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.89009234970358,0,9.29366237462078,0,9.89009234970358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.91137944533603,0,9.29366237462078,0,9.91137944533603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.7282226298718,0,9.29366237462078,0,10.7282226298718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.2614017862489,0,9.29366237462078,0,11.2614017862489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.9065382062168,0,9.29366237462078,0,11.9065382062168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.69923513005475,0,9.29366237462078,0,9.69923513005475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.5034355108749,0,9.29366237462078,0,11.5034355108749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,2.64614325174429,0,9.29366237462078,0,2.64614325174429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.97196505891605,0,9.29366237462078,0,8.97196505891605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.6379819900243,0,9.29366237462078,0,10.6379819900243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,7.28529915128033,0,9.29366237462078,0,7.28529915128033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,11.345265491977,0,9.29366237462078,0,11.345265491977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.4687468285278,0,9.29366237462078,0,10.4687468285278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.59537551927069,0,9.29366237462078,0,9.59537551927069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.35937386416084,0,9.29366237462078,0,8.35937386416084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.1120294230102,0,9.29366237462078,0,10.1120294230102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,6.95639434509494,0,9.29366237462078,0,6.95639434509494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,6.11385534879042,0,9.29366237462078,0,6.11385534879042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,9.49561431771758,0,9.29366237462078,0,9.49561431771758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,8.15866935391729,0,9.29366237462078,0,8.15866935391729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,12.2424136573998,0,9.29366237462078,0,12.2424136573998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,13.1242980824243,0,9.29366237462078,0,13.1242980824243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.0559121390531,0,9.29366237462078,0,10.0559121390531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,12.988660302117,0,9.29366237462078,0,12.988660302117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.29366237462078,0,10.287289737284,0,9.29366237462078,0,10.287289737284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
