"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5992357971655,0,10.3609607066323,0,10.5992357971655,0,10.3609607066323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.2142909692713,0,10.5992357971655,0,11.2142909692713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.3729527905677,0,10.5992357971655,0,10.3729527905677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.5900518801231,0,10.5992357971655,0,10.5900518801231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.5979002388077,0,10.5992357971655,0,10.5979002388077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.77265659859426,0,10.5992357971655,0,9.77265659859426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.4995793678684,0,10.5992357971655,0,11.4995793678684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.04618770813,0,10.5992357971655,0,11.04618770813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.7763411025974,0,10.5992357971655,0,11.7763411025974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.9687510891093,0,10.5992357971655,0,10.9687510891093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.95990575819859,0,10.5992357971655,0,9.95990575819859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.8595656134111,0,10.5992357971655,0,10.8595656134111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.8432619029668,0,10.5992357971655,0,10.8432619029668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.6715353942189,0,10.5992357971655,0,10.6715353942189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.7440102588762,0,10.5992357971655,0,11.7440102588762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.3663873522054,0,10.5992357971655,0,11.3663873522054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.9869603405472,0,10.5992357971655,0,10.9869603405472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.8871064681201,0,10.5992357971655,0,11.8871064681201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.3599547489922,0,10.5992357971655,0,11.3599547489922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.1011847719512,0,10.5992357971655,0,11.1011847719512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.86631004965196,0,10.5992357971655,0,9.86631004965196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,12.0959426226619,0,10.5992357971655,0,12.0959426226619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.56364397784449,0,10.5992357971655,0,9.56364397784449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.4987237236021,0,10.5992357971655,0,10.4987237236021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.068486179777,0,10.5992357971655,0,10.068486179777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.6370394822309,0,10.5992357971655,0,11.6370394822309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.0733177781255,0,10.5992357971655,0,11.0733177781255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.584342886406,0,10.5992357971655,0,11.584342886406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.0759842934815,0,10.5992357971655,0,10.0759842934815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.64988782490584,0,10.5992357971655,0,9.64988782490584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.238953327311,0,10.5992357971655,0,10.238953327311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.6933933239888,0,10.5992357971655,0,10.6933933239888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.60548506169528,0,10.5992357971655,0,9.60548506169528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.3070829910375,0,10.5992357971655,0,10.3070829910375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.78220906196996,0,10.5992357971655,0,9.78220906196996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.5281832559596,0,10.5992357971655,0,10.5281832559596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.7623022633691,0,10.5992357971655,0,11.7623022633691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.3799738894594,0,10.5992357971655,0,11.3799738894594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.7250078374566,0,10.5992357971655,0,10.7250078374566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.1970367049791,0,10.5992357971655,0,10.1970367049791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.5292420341834,0,10.5992357971655,0,11.5292420341834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.9609434851546,0,10.5992357971655,0,10.9609434851546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.4648397938242,0,10.5992357971655,0,11.4648397938242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.1982595287359,0,10.5992357971655,0,11.1982595287359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.4793500774976,0,10.5992357971655,0,11.4793500774976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.98538656799943,0,10.5992357971655,0,9.98538656799943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.9709028418562,0,10.5992357971655,0,10.9709028418562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.6778924042248,0,10.5992357971655,0,10.6778924042248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.77715968558035,0,10.5992357971655,0,9.77715968558035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.77513606993527,0,10.5992357971655,0,9.77513606993527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.2266025723515,0,10.5992357971655,0,10.2266025723515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.3637136538193,0,10.5992357971655,0,10.3637136538193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.1242466007776,0,10.5992357971655,0,11.1242466007776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.0855319268385,0,10.5992357971655,0,11.0855319268385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.8925124143094,0,10.5992357971655,0,10.8925124143094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.6196341472853,0,10.5992357971655,0,10.6196341472853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.6284305120961,0,10.5992357971655,0,10.6284305120961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.0429491295476,0,10.5992357971655,0,11.0429491295476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,12.4902767610079,0,10.5992357971655,0,12.4902767610079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.4606921456666,0,10.5992357971655,0,11.4606921456666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.5129763978306,0,10.5992357971655,0,9.5129763978306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.4728672292151,0,10.5992357971655,0,10.4728672292151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.2231696481058,0,10.5992357971655,0,10.2231696481058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.1641519039117,0,10.5992357971655,0,11.1641519039117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.7609474509815,0,10.5992357971655,0,10.7609474509815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.965096305848,0,10.5992357971655,0,10.965096305848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.2239372695249,0,10.5992357971655,0,10.2239372695249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.59388911361962,0,10.5992357971655,0,9.59388911361962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.1466901933463,0,10.5992357971655,0,10.1466901933463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.5688476292118,0,10.5992357971655,0,11.5688476292118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.8547518834729,0,10.5992357971655,0,10.8547518834729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.2732373956081,0,10.5992357971655,0,10.2732373956081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.81737222045883,0,10.5992357971655,0,9.81737222045883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,12.1990213820711,0,10.5992357971655,0,12.1990213820711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.0814829031685,0,10.5992357971655,0,11.0814829031685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.2067451732908,0,10.5992357971655,0,10.2067451732908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.5413364062247,0,10.5992357971655,0,10.5413364062247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.5871285883285,0,10.5992357971655,0,10.5871285883285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.6609470004757,0,10.5992357971655,0,10.6609470004757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.3805088344811,0,10.5992357971655,0,10.3805088344811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.5895587003641,0,10.5992357971655,0,10.5895587003641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.8478260221274,0,10.5992357971655,0,11.8478260221274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.9579019628861,0,10.5992357971655,0,10.9579019628861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.0664205330402,0,10.5992357971655,0,10.0664205330402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,12.2792271933314,0,10.5992357971655,0,12.2792271933314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.4121732293463,0,10.5992357971655,0,11.4121732293463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.9413738619651,0,10.5992357971655,0,11.9413738619651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.1892987298932,0,10.5992357971655,0,11.1892987298932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.3196146923667,0,10.5992357971655,0,10.3196146923667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.1398469606636,0,10.5992357971655,0,10.1398469606636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.5319795297802,0,10.5992357971655,0,10.5319795297802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.8338588073364,0,10.5992357971655,0,10.8338588073364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.5057332074494,0,10.5992357971655,0,10.5057332074494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.0839452021545,0,10.5992357971655,0,10.0839452021545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.5819219892822,0,10.5992357971655,0,11.5819219892822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.7351217255945,0,10.5992357971655,0,11.7351217255945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.5824718928488,0,10.5992357971655,0,9.5824718928488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.6239632806,0,10.5992357971655,0,10.6239632806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.7538755946479,0,10.5992357971655,0,11.7538755946479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.7694208272564,0,10.5992357971655,0,10.7694208272564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.6589096391327,0,10.5992357971655,0,10.6589096391327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.7393126057877,0,10.5992357971655,0,10.7393126057877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.831317166557,0,10.5992357971655,0,10.831317166557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.6255375338896,0,10.5992357971655,0,10.6255375338896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.6794478970853,0,10.5992357971655,0,10.6794478970853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,9.50578903263776,0,10.5992357971655,0,9.50578903263776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.5919637395588,0,10.5992357971655,0,10.5919637395588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.2990065730561,0,10.5992357971655,0,11.2990065730561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.2223019624354,0,10.5992357971655,0,10.2223019624354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.581273164095,0,10.5992357971655,0,10.581273164095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.914491170011,0,10.5992357971655,0,10.914491170011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.4527712446652,0,10.5992357971655,0,11.4527712446652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.2273783463294,0,10.5992357971655,0,11.2273783463294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,10.5787348603459,0,10.5992357971655,0,10.5787348603459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.5992357971655,0,11.2082069222621,0,10.5992357971655,0,11.2082069222621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
