"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.7870046929302,0,13.2308753781742,0,22.7870046929302,0,13.2308753781742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,22.8241520261351,0,22.7870046929302,0,22.8241520261351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,12.0741796433395,0,22.7870046929302,0,12.0741796433395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,0,0,22.7870046929302,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,24.4306460517921,0,22.7870046929302,0,24.4306460517921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,19.8564953543541,0,22.7870046929302,0,19.8564953543541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,7.17392222581095,0,22.7870046929302,0,7.17392222581095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,17.5526859285503,0,22.7870046929302,0,17.5526859285503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,24.8009412685737,0,22.7870046929302,0,24.8009412685737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,22.5141334754595,0,22.7870046929302,0,22.5141334754595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.4822189154926,0,22.7870046929302,0,21.4822189154926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,16.9873469522543,0,22.7870046929302,0,16.9873469522543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,25.0845217992243,0,22.7870046929302,0,25.0845217992243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,20.635002155881,0,22.7870046929302,0,20.635002155881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.8171943343133,0,22.7870046929302,0,21.8171943343133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,0,0,22.7870046929302,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,29.1935731637354,0,22.7870046929302,0,29.1935731637354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,16.577477420596,0,22.7870046929302,0,16.577477420596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,20.1745259744782,0,22.7870046929302,0,20.1745259744782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,20.8788050201603,0,22.7870046929302,0,20.8788050201603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,23.8516413837675,0,22.7870046929302,0,23.8516413837675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,7.54024524608664,0,22.7870046929302,0,7.54024524608664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,19.9397876006478,0,22.7870046929302,0,19.9397876006478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,27.3086279272955,0,22.7870046929302,0,27.3086279272955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,24.1149560328526,0,22.7870046929302,0,24.1149560328526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,18.3930432904613,0,22.7870046929302,0,18.3930432904613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,20.2931315099626,0,22.7870046929302,0,20.2931315099626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,17.9210686646654,0,22.7870046929302,0,17.9210686646654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.0510519453602,0,22.7870046929302,0,21.0510519453602,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.1280034180443,0,22.7870046929302,0,21.1280034180443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,8.72139637169274,0,22.7870046929302,0,8.72139637169274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.4461879037399,0,22.7870046929302,0,21.4461879037399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,19.9237629723193,0,22.7870046929302,0,19.9237629723193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,25.9761151403651,0,22.7870046929302,0,25.9761151403651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.9460504018753,0,22.7870046929302,0,21.9460504018753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,6.61946001114213,0,22.7870046929302,0,6.61946001114213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,18.490779913152,0,22.7870046929302,0,18.490779913152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,2.23391238861363,0,22.7870046929302,0,2.23391238861363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,22.1141293517423,0,22.7870046929302,0,22.1141293517423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,25.7084056858181,0,22.7870046929302,0,25.7084056858181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,15.9318022230462,0,22.7870046929302,0,15.9318022230462,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.4403739904547,0,22.7870046929302,0,21.4403739904547,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,20.9190347790073,0,22.7870046929302,0,20.9190347790073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,19.5962976779999,0,22.7870046929302,0,19.5962976779999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,3.56135111137733,0,22.7870046929302,0,3.56135111137733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,18.3382002402646,0,22.7870046929302,0,18.3382002402646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,14.7477522353682,0,22.7870046929302,0,14.7477522353682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,5.73217292955661,0,22.7870046929302,0,5.73217292955661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,5.05788466316951,0,22.7870046929302,0,5.05788466316951,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,7.2782271147872,0,22.7870046929302,0,7.2782271147872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,18.9548046808033,0,22.7870046929302,0,18.9548046808033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,28.5619060184038,0,22.7870046929302,0,28.5619060184038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,13.9080327589008,0,22.7870046929302,0,13.9080327589008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,17.4129004767763,0,22.7870046929302,0,17.4129004767763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.6141527961269,0,22.7870046929302,0,21.6141527961269,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,13.6006256354096,0,22.7870046929302,0,13.6006256354096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,27.1377856339616,0,22.7870046929302,0,27.1377856339616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,6.5693188871003,0,22.7870046929302,0,6.5693188871003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,20.3276946579953,0,22.7870046929302,0,20.3276946579953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.3276860377145,0,22.7870046929302,0,21.3276860377145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,27.0162887230321,0,22.7870046929302,0,27.0162887230321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,16.9293321094369,0,22.7870046929302,0,16.9293321094369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,23.6193292899483,0,22.7870046929302,0,23.6193292899483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,22.606612555338,0,22.7870046929302,0,22.606612555338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,23.1252968287166,0,22.7870046929302,0,23.1252968287166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,20.1796190451877,0,22.7870046929302,0,20.1796190451877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,22.7573126267236,0,22.7870046929302,0,22.7573126267236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,13.6062185268244,0,22.7870046929302,0,13.6062185268244,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,19.8947159942077,0,22.7870046929302,0,19.8947159942077,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,0,0,22.7870046929302,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,27.2662990820452,0,22.7870046929302,0,27.2662990820452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,25.7196861931672,0,22.7870046929302,0,25.7196861931672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,10.4686884784591,0,22.7870046929302,0,10.4686884784591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,18.289483267953,0,22.7870046929302,0,18.289483267953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,10.8252532746967,0,22.7870046929302,0,10.8252532746967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,19.9578887557775,0,22.7870046929302,0,19.9578887557775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.5216997425684,0,22.7870046929302,0,21.5216997425684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,13.3383125934173,0,22.7870046929302,0,13.3383125934173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,26.9245211428901,0,22.7870046929302,0,26.9245211428901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,5.04626155272283,0,22.7870046929302,0,5.04626155272283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,20.2482145228542,0,22.7870046929302,0,20.2482145228542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,15.3527490116499,0,22.7870046929302,0,15.3527490116499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,18.0925896534007,0,22.7870046929302,0,18.0925896534007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,19.8929218529881,0,22.7870046929302,0,19.8929218529881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,8.23301261702288,0,22.7870046929302,0,8.23301261702288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.1881811800492,0,22.7870046929302,0,21.1881811800492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,14.1352627270125,0,22.7870046929302,0,14.1352627270125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,17.3343375915765,0,22.7870046929302,0,17.3343375915765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.6187655826557,0,22.7870046929302,0,21.6187655826557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,19.6229137182616,0,22.7870046929302,0,19.6229137182616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,24.6070262787558,0,22.7870046929302,0,24.6070262787558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,25.0638058203689,0,22.7870046929302,0,25.0638058203689,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,18.2913055188703,0,22.7870046929302,0,18.2913055188703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,19.6713228684788,0,22.7870046929302,0,19.6713228684788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,20.4239060059968,0,22.7870046929302,0,20.4239060059968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,12.6470266396235,0,22.7870046929302,0,12.6470266396235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,0,0,22.7870046929302,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,20.9629916180765,0,22.7870046929302,0,20.9629916180765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,24.8555378123642,0,22.7870046929302,0,24.8555378123642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,21.6324219860591,0,22.7870046929302,0,21.6324219860591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,19.6102804150178,0,22.7870046929302,0,19.6102804150178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,26.7902749803565,0,22.7870046929302,0,26.7902749803565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,22.7870046929302,0,0,0,22.7870046929302,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
