"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1154231443772,0,13.4043139319441,0,10.1154231443772,0,13.4043139319441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,8.52770715537924,0,10.1154231443772,0,8.52770715537924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.1604960597049,0,10.1154231443772,0,11.1604960597049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.7446716924156,0,10.1154231443772,0,11.7446716924156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.6653927028218,0,10.1154231443772,0,10.6653927028218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.82726190020466,0,10.1154231443772,0,9.82726190020466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,12.8284115556968,0,10.1154231443772,0,12.8284115556968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.4187486374925,0,10.1154231443772,0,10.4187486374925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.5973116958529,0,10.1154231443772,0,10.5973116958529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.94778824955427,0,10.1154231443772,0,9.94778824955427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.2118026616117,0,10.1154231443772,0,10.2118026616117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,8.6939121940118,0,10.1154231443772,0,8.6939121940118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,12.7691772677626,0,10.1154231443772,0,12.7691772677626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.56408656259045,0,10.1154231443772,0,9.56408656259045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.8508635221797,0,10.1154231443772,0,11.8508635221797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.3426466490896,0,10.1154231443772,0,11.3426466490896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.92841101635744,0,10.1154231443772,0,9.92841101635744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.5863481344046,0,10.1154231443772,0,11.5863481344046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.69446668318015,0,10.1154231443772,0,9.69446668318015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,12.2957956708251,0,10.1154231443772,0,12.2957956708251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.9181927842124,0,10.1154231443772,0,10.9181927842124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.0841058698614,0,10.1154231443772,0,11.0841058698614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.62372783017463,0,10.1154231443772,0,9.62372783017463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.3003595756683,0,10.1154231443772,0,11.3003595756683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.73738735668771,0,10.1154231443772,0,9.73738735668771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.8717199084008,0,10.1154231443772,0,10.8717199084008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,8.70936249140349,0,10.1154231443772,0,8.70936249140349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.44064007916814,0,10.1154231443772,0,9.44064007916814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,8.80845351611796,0,10.1154231443772,0,8.80845351611796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,13.1003462052494,0,10.1154231443772,0,13.1003462052494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,8.23379037805988,0,10.1154231443772,0,8.23379037805988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.7436714560898,0,10.1154231443772,0,10.7436714560898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.89377364612774,0,10.1154231443772,0,9.89377364612774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.112851189328,0,10.1154231443772,0,9.112851189328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.02688515997598,0,10.1154231443772,0,9.02688515997598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.2922148529186,0,10.1154231443772,0,11.2922148529186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.2608084527745,0,10.1154231443772,0,10.2608084527745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.9599857144479,0,10.1154231443772,0,11.9599857144479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,8.58802618627241,0,10.1154231443772,0,8.58802618627241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,8.46585379310648,0,10.1154231443772,0,8.46585379310648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.86748679591026,0,10.1154231443772,0,9.86748679591026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.6717566091194,0,10.1154231443772,0,10.6717566091194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.84645541292223,0,10.1154231443772,0,9.84645541292223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,6.80018584000359,0,10.1154231443772,0,6.80018584000359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.88351809542781,0,10.1154231443772,0,9.88351809542781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,7.44657521350127,0,10.1154231443772,0,7.44657521350127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.5739817133231,0,10.1154231443772,0,10.5739817133231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.66922488311488,0,10.1154231443772,0,9.66922488311488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.66719078432423,0,10.1154231443772,0,9.66719078432423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.0166626249309,0,10.1154231443772,0,10.0166626249309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,7.08727625284875,0,10.1154231443772,0,7.08727625284875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.8163279256041,0,10.1154231443772,0,11.8163279256041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,13.0275013419683,0,10.1154231443772,0,13.0275013419683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.6309955625449,0,10.1154231443772,0,10.6309955625449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.793968371604,0,10.1154231443772,0,11.793968371604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,8.42903241254817,0,10.1154231443772,0,8.42903241254817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.1766678371295,0,10.1154231443772,0,10.1766678371295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.55106126810602,0,10.1154231443772,0,9.55106126810602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,7.4382384408788,0,10.1154231443772,0,7.4382384408788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.0056982413208,0,10.1154231443772,0,10.0056982413208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.93876516897306,0,10.1154231443772,0,9.93876516897306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.76140628158836,0,10.1154231443772,0,9.76140628158836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.41981478981917,0,10.1154231443772,0,9.41981478981917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.1588081300887,0,10.1154231443772,0,10.1588081300887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.1199040060177,0,10.1154231443772,0,10.1199040060177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.257143650625,0,10.1154231443772,0,10.257143650625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.051326277476,0,10.1154231443772,0,11.051326277476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.2857961420979,0,10.1154231443772,0,11.2857961420979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.6988769757676,0,10.1154231443772,0,10.6988769757676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.1226782873917,0,10.1154231443772,0,10.1226782873917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.7453120752947,0,10.1154231443772,0,9.7453120752947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.7720637062579,0,10.1154231443772,0,10.7720637062579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.9163523655765,0,10.1154231443772,0,10.9163523655765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,12.2876910805465,0,10.1154231443772,0,12.2876910805465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,8.26184357673886,0,10.1154231443772,0,8.26184357673886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.6167590704727,0,10.1154231443772,0,10.6167590704727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.2600593237437,0,10.1154231443772,0,11.2600593237437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.347920943473,0,10.1154231443772,0,10.347920943473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.050295456847,0,10.1154231443772,0,11.050295456847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.53964235749842,0,10.1154231443772,0,9.53964235749842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.8321218303759,0,10.1154231443772,0,10.8321218303759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.8970672647884,0,10.1154231443772,0,11.8970672647884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.0367463586076,0,10.1154231443772,0,10.0367463586076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.62382623133327,0,10.1154231443772,0,9.62382623133327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.96264616093027,0,10.1154231443772,0,9.96264616093027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.08117305871355,0,10.1154231443772,0,9.08117305871355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,7.62015598763635,0,10.1154231443772,0,7.62015598763635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.7078904683068,0,10.1154231443772,0,10.7078904683068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,8.63471273072499,0,10.1154231443772,0,8.63471273072499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.3608250325662,0,10.1154231443772,0,10.3608250325662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,11.6477079652998,0,10.1154231443772,0,11.6477079652998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,13.5598222869853,0,10.1154231443772,0,13.5598222869853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.0751294866465,0,10.1154231443772,0,10.0751294866465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,9.04891267066575,0,10.1154231443772,0,9.04891267066575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,10.881014581888,0,10.1154231443772,0,10.881014581888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,7.8831399262782,0,10.1154231443772,0,7.8831399262782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.1154231443772,0,7.38338194971591,0,10.1154231443772,0,7.38338194971591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
