"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.19918776476677,0,8.77051704667736,0,8.19918776476677,0,8.77051704667736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.76025532861022,0,8.19918776476677,0,8.76025532861022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,14.332158143899,0,8.19918776476677,0,14.332158143899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.23465107318172,0,8.19918776476677,0,7.23465107318172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.12623529243231,0,8.19918776476677,0,7.12623529243231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,9.52094648651694,0,8.19918776476677,0,9.52094648651694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,5.41060821879838,0,8.19918776476677,0,5.41060821879838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,9.10454580661058,0,8.19918776476677,0,9.10454580661058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.09970973323195,0,8.19918776476677,0,8.09970973323195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.20920760934396,0,8.19918776476677,0,8.20920760934396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,9.27084818208002,0,8.19918776476677,0,9.27084818208002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.94003059288818,0,8.19918776476677,0,8.94003059288818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,10.8638190854035,0,8.19918776476677,0,10.8638190854035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,11.2151544882225,0,8.19918776476677,0,11.2151544882225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.89297967294272,0,8.19918776476677,0,8.89297967294272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.27927068447225,0,8.19918776476677,0,7.27927068447225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,4.39400877731729,0,8.19918776476677,0,4.39400877731729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.17204404302206,0,8.19918776476677,0,7.17204404302206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.72968711179308,0,8.19918776476677,0,7.72968711179308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,9.48007230427454,0,8.19918776476677,0,9.48007230427454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,5.8493587936198,0,8.19918776476677,0,5.8493587936198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,14.0535829888168,0,8.19918776476677,0,14.0535829888168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,6.52086113634073,0,8.19918776476677,0,6.52086113634073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,5.90219791038214,0,8.19918776476677,0,5.90219791038214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,10.3050797416997,0,8.19918776476677,0,10.3050797416997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.89370945462541,0,8.19918776476677,0,8.89370945462541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.39001862389402,0,8.19918776476677,0,7.39001862389402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.78128713925417,0,8.19918776476677,0,8.78128713925417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,9.89598233870379,0,8.19918776476677,0,9.89598233870379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,11.489925578203,0,8.19918776476677,0,11.489925578203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.65819624753166,0,8.19918776476677,0,7.65819624753166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,15.7818968856843,0,8.19918776476677,0,15.7818968856843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,2.70697411180545,0,8.19918776476677,0,2.70697411180545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,13.5292712998363,0,8.19918776476677,0,13.5292712998363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,10.3230630599248,0,8.19918776476677,0,10.3230630599248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,6.95265785318756,0,8.19918776476677,0,6.95265785318756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,12.3099233438689,0,8.19918776476677,0,12.3099233438689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.80763584816186,0,8.19918776476677,0,8.80763584816186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,4.84133868587804,0,8.19918776476677,0,4.84133868587804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,10.5455902270836,0,8.19918776476677,0,10.5455902270836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.28643928470679,0,8.19918776476677,0,7.28643928470679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,5.60274363415531,0,8.19918776476677,0,5.60274363415531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.05212537996128,0,8.19918776476677,0,8.05212537996128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.06049618883407,0,8.19918776476677,0,7.06049618883407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,10.0121502657356,0,8.19918776476677,0,10.0121502657356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,9.1009939280268,0,8.19918776476677,0,9.1009939280268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,3.70921216910126,0,8.19918776476677,0,3.70921216910126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,9.17785742930952,0,8.19918776476677,0,9.17785742930952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,6.72959404415455,0,8.19918776476677,0,6.72959404415455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,5.19774054382146,0,8.19918776476677,0,5.19774054382146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,6.19813686112278,0,8.19918776476677,0,6.19813686112278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,6.08257288972733,0,8.19918776476677,0,6.08257288972733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.37178281510059,0,8.19918776476677,0,8.37178281510059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,9.710727107443,0,8.19918776476677,0,9.710727107443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.80289627437337,0,8.19918776476677,0,8.80289627437337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.17236496075208,0,8.19918776476677,0,8.17236496075208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.0305740560654,0,8.19918776476677,0,8.0305740560654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,5.94543541028798,0,8.19918776476677,0,5.94543541028798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,15.3768654909518,0,8.19918776476677,0,15.3768654909518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,9.12399393145991,0,8.19918776476677,0,9.12399393145991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,11.8562877828936,0,8.19918776476677,0,11.8562877828936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,12.6313686000385,0,8.19918776476677,0,12.6313686000385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.13689460885324,0,8.19918776476677,0,7.13689460885324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,4.93831917162168,0,8.19918776476677,0,4.93831917162168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,10.2970605481287,0,8.19918776476677,0,10.2970605481287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.56438258303339,0,8.19918776476677,0,7.56438258303339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.00608720177465,0,8.19918776476677,0,8.00608720177465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.27137860631569,0,8.19918776476677,0,8.27137860631569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.13667256078118,0,8.19918776476677,0,7.13667256078118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,9.08717249026035,0,8.19918776476677,0,9.08717249026035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.58021593280331,0,8.19918776476677,0,8.58021593280331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,6.94560522843445,0,8.19918776476677,0,6.94560522843445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,7.344883453151,0,8.19918776476677,0,7.344883453151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,9.10114289087659,0,8.19918776476677,0,9.10114289087659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,8.05680048118185,0,8.19918776476677,0,8.05680048118185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.19918776476677,0,10.0052344207684,0,8.19918776476677,0,10.0052344207684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
