"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2837053177574,0,16.1814890072177,0,16.2837053177574,0,16.1814890072177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,18.25141503751,0,16.2837053177574,0,18.25141503751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,21.6639598204083,0,16.2837053177574,0,21.6639598204083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,4.59996225966847,0,16.2837053177574,0,4.59996225966847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,15.0596548218037,0,16.2837053177574,0,15.0596548218037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,8.26989474837113,0,16.2837053177574,0,8.26989474837113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,12.5541005606531,0,16.2837053177574,0,12.5541005606531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,23.9650865526924,0,16.2837053177574,0,23.9650865526924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,20.2483485885757,0,16.2837053177574,0,20.2483485885757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,23.6235407222455,0,16.2837053177574,0,23.6235407222455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,22.8264286040773,0,16.2837053177574,0,22.8264286040773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,20.476031889349,0,16.2837053177574,0,20.476031889349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,19.3542838819043,0,16.2837053177574,0,19.3542838819043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,19.4511652645935,0,16.2837053177574,0,19.4511652645935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,16.0217319274308,0,16.2837053177574,0,16.0217319274308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,21.1057329981933,0,16.2837053177574,0,21.1057329981933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,16.5224341271231,0,16.2837053177574,0,16.5224341271231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,20.228914673928,0,16.2837053177574,0,20.228914673928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,20.8048403852325,0,16.2837053177574,0,20.8048403852325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,16.3483279465481,0,16.2837053177574,0,16.3483279465481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,23.8443013425447,0,16.2837053177574,0,23.8443013425447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,15.0182694098751,0,16.2837053177574,0,15.0182694098751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,14.04101773916,0,16.2837053177574,0,14.04101773916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,19.1194487208157,0,16.2837053177574,0,19.1194487208157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,4.73727774668143,0,16.2837053177574,0,4.73727774668143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,22.9809272582043,0,16.2837053177574,0,22.9809272582043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,15.4187768665254,0,16.2837053177574,0,15.4187768665254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,11.4755186879763,0,16.2837053177574,0,11.4755186879763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,14.9414959311927,0,16.2837053177574,0,14.9414959311927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,11.5735319584118,0,16.2837053177574,0,11.5735319584118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,24.4934137117791,0,16.2837053177574,0,24.4934137117791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,14.1931503997834,0,16.2837053177574,0,14.1931503997834,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,8.56561952586929,0,16.2837053177574,0,8.56561952586929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,19.3283860094747,0,16.2837053177574,0,19.3283860094747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,13.7740638829606,0,16.2837053177574,0,13.7740638829606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,15.8479679650495,0,16.2837053177574,0,15.8479679650495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,21.924904591785,0,16.2837053177574,0,21.924904591785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,19.0213778316488,0,16.2837053177574,0,19.0213778316488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,15.2372442627088,0,16.2837053177574,0,15.2372442627088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,17.7142895762791,0,16.2837053177574,0,17.7142895762791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,21.384649617059,0,16.2837053177574,0,21.384649617059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,20.311255488181,0,16.2837053177574,0,20.311255488181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,12.7343410311196,0,16.2837053177574,0,12.7343410311196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,7.59280108580807,0,16.2837053177574,0,7.59280108580807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,6.16701725212449,0,16.2837053177574,0,6.16701725212449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,12.3518179487073,0,16.2837053177574,0,12.3518179487073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,19.6069485911633,0,16.2837053177574,0,19.6069485911633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,23.5639955974567,0,16.2837053177574,0,23.5639955974567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,4.67580936258735,0,16.2837053177574,0,4.67580936258735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,10.4925845253163,0,16.2837053177574,0,10.4925845253163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,12.2326582029822,0,16.2837053177574,0,12.2326582029822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,21.9121691606355,0,16.2837053177574,0,21.9121691606355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,23.4660256595144,0,16.2837053177574,0,23.4660256595144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,23.8450593890159,0,16.2837053177574,0,23.8450593890159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,17.2535116070148,0,16.2837053177574,0,17.2535116070148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,21.620390516674,0,16.2837053177574,0,21.620390516674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,24.566388518865,0,16.2837053177574,0,24.566388518865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,17.0271059508991,0,16.2837053177574,0,17.0271059508991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,5.54112779001517,0,16.2837053177574,0,5.54112779001517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,15.4854766377854,0,16.2837053177574,0,15.4854766377854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,3.71941759052894,0,16.2837053177574,0,3.71941759052894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,20.5909301855875,0,16.2837053177574,0,20.5909301855875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,11.287299950502,0,16.2837053177574,0,11.287299950502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,21.9280277826182,0,16.2837053177574,0,21.9280277826182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,11.7873145153424,0,16.2837053177574,0,11.7873145153424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,16.4593016395933,0,16.2837053177574,0,16.4593016395933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,16.0318197360029,0,16.2837053177574,0,16.0318197360029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,7.12666434375686,0,16.2837053177574,0,7.12666434375686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,21.6750583507089,0,16.2837053177574,0,21.6750583507089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,18.9433160422619,0,16.2837053177574,0,18.9433160422619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,21.8759319669578,0,16.2837053177574,0,21.8759319669578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,5.22421116167017,0,16.2837053177574,0,5.22421116167017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,21.3623020790055,0,16.2837053177574,0,21.3623020790055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,15.5863153439656,0,16.2837053177574,0,15.5863153439656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,20.9450003829572,0,16.2837053177574,0,20.9450003829572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,18.0611929506447,0,16.2837053177574,0,18.0611929506447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,18.4618936580153,0,16.2837053177574,0,18.4618936580153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,16.9893806972595,0,16.2837053177574,0,16.9893806972595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,19.9156973474729,0,16.2837053177574,0,19.9156973474729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,22.3896872025333,0,16.2837053177574,0,22.3896872025333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,17.6063233081788,0,16.2837053177574,0,17.6063233081788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,2.43320412819568,0,16.2837053177574,0,2.43320412819568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,23.7646399193341,0,16.2837053177574,0,23.7646399193341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,21.4701271721353,0,16.2837053177574,0,21.4701271721353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,0.123368932920028,0,16.2837053177574,0,0.123368932920028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,16.2837053177574,0,17.5593285549937,0,16.2837053177574,0,17.5593285549937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
