"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7158072142779,0,17.042141851569,0,7.7158072142779,0,17.042141851569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,17.9562123123258,0,7.7158072142779,0,17.9562123123258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,6.41316980351659,0,7.7158072142779,0,6.41316980351659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,1.81851132909128,0,7.7158072142779,0,1.81851132909128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,22.0729526465575,0,7.7158072142779,0,22.0729526465575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,12.0660949484518,0,7.7158072142779,0,12.0660949484518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,2.07633539219643,0,7.7158072142779,0,2.07633539219643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0.619326449458752,0,7.7158072142779,0,0.619326449458752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,9.42972523352437,0,7.7158072142779,0,9.42972523352437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,7.9603850009671,0,7.7158072142779,0,7.9603850009671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,6.81991382912699,0,7.7158072142779,0,6.81991382912699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,12.9182424393897,0,7.7158072142779,0,12.9182424393897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,3.44878083461488,0,7.7158072142779,0,3.44878083461488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,2.08332494458497,0,7.7158072142779,0,2.08332494458497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,16.5208730719613,0,7.7158072142779,0,16.5208730719613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,10.6923969389971,0,7.7158072142779,0,10.6923969389971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,10.0759141362479,0,7.7158072142779,0,10.0759141362479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,21.6265519386068,0,7.7158072142779,0,21.6265519386068,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,11.3373259688428,0,7.7158072142779,0,11.3373259688428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,5.65000617064727,0,7.7158072142779,0,5.65000617064727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,19.3632719477371,0,7.7158072142779,0,19.3632719477371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0.307140769020217,0,7.7158072142779,0,0.307140769020217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,2.40288022665809,0,7.7158072142779,0,2.40288022665809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,15.5307039039913,0,7.7158072142779,0,15.5307039039913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,13.4795504500981,0,7.7158072142779,0,13.4795504500981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,18.8254238808621,0,7.7158072142779,0,18.8254238808621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,21.6436271225337,0,7.7158072142779,0,21.6436271225337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,4.85396097546571,0,7.7158072142779,0,4.85396097546571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,11.0893288541704,0,7.7158072142779,0,11.0893288541704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,3.23350177184633,0,7.7158072142779,0,3.23350177184633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,15.0830733940719,0,7.7158072142779,0,15.0830733940719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,15.5909268323017,0,7.7158072142779,0,15.5909268323017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,7.13053615437578,0,7.7158072142779,0,7.13053615437578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,17.0960893061426,0,7.7158072142779,0,17.0960893061426,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,1.5111076173224,0,7.7158072142779,0,1.5111076173224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,15.2542692761031,0,7.7158072142779,0,15.2542692761031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,15.8377599313338,0,7.7158072142779,0,15.8377599313338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,10.693612385047,0,7.7158072142779,0,10.693612385047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,17.6449436327876,0,7.7158072142779,0,17.6449436327876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,11.0096969399044,0,7.7158072142779,0,11.0096969399044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0.340237872369505,0,7.7158072142779,0,0.340237872369505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,3.57848012947345,0,7.7158072142779,0,3.57848012947345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,14.98018844112,0,7.7158072142779,0,14.98018844112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,7.06287552142306,0,7.7158072142779,0,7.06287552142306,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,10.153823814297,0,7.7158072142779,0,10.153823814297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,3.55579122311755,0,7.7158072142779,0,3.55579122311755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,20.7667737501521,0,7.7158072142779,0,20.7667737501521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,13.2906947889745,0,7.7158072142779,0,13.2906947889745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,9.74978039543173,0,7.7158072142779,0,9.74978039543173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0.0111807279474868,0,7.7158072142779,0,0.0111807279474868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,1.63286969665365,0,7.7158072142779,0,1.63286969665365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,18.2098779853926,0,7.7158072142779,0,18.2098779853926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,2.60128506494744,0,7.7158072142779,0,2.60128506494744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,16.6640291766827,0,7.7158072142779,0,16.6640291766827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,11.9418727482764,0,7.7158072142779,0,11.9418727482764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,7.30383899752389,0,7.7158072142779,0,7.30383899752389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,22.2647917768836,0,7.7158072142779,0,22.2647917768836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0.916784312539623,0,7.7158072142779,0,0.916784312539623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0.642955738832997,0,7.7158072142779,0,0.642955738832997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,17.4430200160512,0,7.7158072142779,0,17.4430200160512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,7.50562090482413,0,7.7158072142779,0,7.50562090482413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,25.0165986012102,0,7.7158072142779,0,25.0165986012102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,18.1586356642711,0,7.7158072142779,0,18.1586356642711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,4.49554639903629,0,7.7158072142779,0,4.49554639903629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,14.6080879076849,0,7.7158072142779,0,14.6080879076849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,16.8550290837369,0,7.7158072142779,0,16.8550290837369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,0,0,7.7158072142779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,1.15795295004918,0,7.7158072142779,0,1.15795295004918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,5.77157590815589,0,7.7158072142779,0,5.77157590815589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,15.9957979759128,0,7.7158072142779,0,15.9957979759128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,4.6038894834451,0,7.7158072142779,0,4.6038894834451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,1.59169333352691,0,7.7158072142779,0,1.59169333352691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,4.50223297733519,0,7.7158072142779,0,4.50223297733519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,19.2619945445121,0,7.7158072142779,0,19.2619945445121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,7.7158072142779,0,8.25406833291776,0,7.7158072142779,0,8.25406833291776,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
