"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.41544715721749,0,7.72432184346495,0,8.41544715721749,0,7.72432184346495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,11.0947703867517,0,8.41544715721749,0,11.0947703867517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.32369502960854,0,8.41544715721749,0,9.32369502960854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,11.0730490235594,0,8.41544715721749,0,11.0730490235594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.48472943700503,0,8.41544715721749,0,7.48472943700503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,11.449883707239,0,8.41544715721749,0,11.449883707239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.71683232920588,0,8.41544715721749,0,8.71683232920588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.2736685841734,0,8.41544715721749,0,10.2736685841734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.9814242568147,0,8.41544715721749,0,10.9814242568147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.33725001272738,0,8.41544715721749,0,6.33725001272738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.42930698154877,0,8.41544715721749,0,6.42930698154877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,12.0074367736435,0,8.41544715721749,0,12.0074367736435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,14.3722772306517,0,8.41544715721749,0,14.3722772306517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.76324689998599,0,8.41544715721749,0,7.76324689998599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.4966592286988,0,8.41544715721749,0,6.4966592286988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,5.49210162386829,0,8.41544715721749,0,5.49210162386829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.93806343684691,0,8.41544715721749,0,7.93806343684691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,5.53383502394788,0,8.41544715721749,0,5.53383502394788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.18685026271474,0,8.41544715721749,0,8.18685026271474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.26387706203092,0,8.41544715721749,0,7.26387706203092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.9184971842241,0,8.41544715721749,0,8.9184971842241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.9955461520353,0,8.41544715721749,0,10.9955461520353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.84788092712247,0,8.41544715721749,0,7.84788092712247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.67162170184404,0,8.41544715721749,0,8.67162170184404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.45872450111595,0,8.41544715721749,0,6.45872450111595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.18387677522429,0,8.41544715721749,0,7.18387677522429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.62626575307113,0,8.41544715721749,0,7.62626575307113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.10825851062865,0,8.41544715721749,0,6.10825851062865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,12.2796097339319,0,8.41544715721749,0,12.2796097339319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.08062433245516,0,8.41544715721749,0,6.08062433245516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.44289002512955,0,8.41544715721749,0,8.44289002512955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.26960840634962,0,8.41544715721749,0,9.26960840634962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.11347198083072,0,8.41544715721749,0,7.11347198083072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,12.5343127497445,0,8.41544715721749,0,12.5343127497445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.51147007380614,0,8.41544715721749,0,6.51147007380614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,12.831183532299,0,8.41544715721749,0,12.831183532299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.34498208430997,0,8.41544715721749,0,8.34498208430997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.74167161386499,0,8.41544715721749,0,8.74167161386499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.89684330304077,0,8.41544715721749,0,9.89684330304077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.64256094983547,0,8.41544715721749,0,6.64256094983547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.5591040740364,0,8.41544715721749,0,8.5591040740364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.64148450485453,0,8.41544715721749,0,7.64148450485453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.98879545543517,0,8.41544715721749,0,6.98879545543517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.7337266846404,0,8.41544715721749,0,10.7337266846404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,12.2980047452684,0,8.41544715721749,0,12.2980047452684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.1962661334719,0,8.41544715721749,0,10.1962661334719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.4482243124821,0,8.41544715721749,0,7.4482243124821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.779122956729,0,8.41544715721749,0,10.779122956729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.16526320133121,0,8.41544715721749,0,6.16526320133121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.83661647005934,0,8.41544715721749,0,8.83661647005934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.6828656821906,0,8.41544715721749,0,8.6828656821906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,11.0571393464581,0,8.41544715721749,0,11.0571393464581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.9656469113342,0,8.41544715721749,0,7.9656469113342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.89844213311883,0,8.41544715721749,0,6.89844213311883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.47286084649671,0,8.41544715721749,0,8.47286084649671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.47749831114784,0,8.41544715721749,0,8.47749831114784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.97896248017775,0,8.41544715721749,0,6.97896248017775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.34108454543047,0,8.41544715721749,0,8.34108454543047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.5276390912429,0,8.41544715721749,0,9.5276390912429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.58267444579706,0,8.41544715721749,0,9.58267444579706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.21524494515771,0,8.41544715721749,0,9.21524494515771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.45785574368297,0,8.41544715721749,0,7.45785574368297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,4.89147323145253,0,8.41544715721749,0,4.89147323145253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.74840746819754,0,8.41544715721749,0,8.74840746819754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.03661126822051,0,8.41544715721749,0,6.03661126822051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.6771767824219,0,8.41544715721749,0,10.6771767824219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.69734365947692,0,8.41544715721749,0,8.69734365947692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.37902615681451,0,8.41544715721749,0,6.37902615681451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.0196505988675,0,8.41544715721749,0,10.0196505988675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.71754411702266,0,8.41544715721749,0,9.71754411702266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.42964233073912,0,8.41544715721749,0,9.42964233073912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.24324205497098,0,8.41544715721749,0,8.24324205497098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.50465489672351,0,8.41544715721749,0,7.50465489672351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.7858665475826,0,8.41544715721749,0,10.7858665475826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.54721598575075,0,8.41544715721749,0,8.54721598575075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.66357012886566,0,8.41544715721749,0,9.66357012886566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,11.2502516415692,0,8.41544715721749,0,11.2502516415692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,12.6087425695578,0,8.41544715721749,0,12.6087425695578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,5.13827265738382,0,8.41544715721749,0,5.13827265738382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,12.8519974675988,0,8.41544715721749,0,12.8519974675988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.0381767144148,0,8.41544715721749,0,10.0381767144148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.97003504396531,0,8.41544715721749,0,7.97003504396531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.79117053853526,0,8.41544715721749,0,6.79117053853526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.31568590691091,0,8.41544715721749,0,8.31568590691091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.62310474496675,0,8.41544715721749,0,8.62310474496675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,11.4466046287318,0,8.41544715721749,0,11.4466046287318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.92317724203561,0,8.41544715721749,0,9.92317724203561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,5.18500895776375,0,8.41544715721749,0,5.18500895776375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,11.734086002095,0,8.41544715721749,0,11.734086002095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.71260401237176,0,8.41544715721749,0,6.71260401237176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.6051447960713,0,8.41544715721749,0,10.6051447960713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,7.27193686524602,0,8.41544715721749,0,7.27193686524602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,12.59595292634,0,8.41544715721749,0,12.59595292634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.41352771979048,0,8.41544715721749,0,9.41352771979048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.9404555346091,0,8.41544715721749,0,10.9404555346091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.27242460498375,0,8.41544715721749,0,8.27242460498375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,6.90155775818834,0,8.41544715721749,0,6.90155775818834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.98001729247462,0,8.41544715721749,0,9.98001729247462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.5210651913071,0,8.41544715721749,0,8.5210651913071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.0409254258156,0,8.41544715721749,0,10.0409254258156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,4.37375027623263,0,8.41544715721749,0,4.37375027623263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,11.2888246227083,0,8.41544715721749,0,11.2888246227083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.13684133764465,0,8.41544715721749,0,9.13684133764465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,8.60856462738136,0,8.41544715721749,0,8.60856462738136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,15.5089679244861,0,8.41544715721749,0,15.5089679244861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,1.9451822720098,0,8.41544715721749,0,1.9451822720098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,9.34775061427477,0,8.41544715721749,0,9.34775061427477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,12.8056311696659,0,8.41544715721749,0,12.8056311696659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,12.0340210944118,0,8.41544715721749,0,12.0340210944118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.41544715721749,0,10.3660259216464,0,8.41544715721749,0,10.3660259216464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
