"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68723627409835,0,10.1502233901882,0,9.68723627409835,0,10.1502233901882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.6441290045537,0,9.68723627409835,0,8.6441290045537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.25109925566265,0,9.68723627409835,0,9.25109925566265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,13.0868444985722,0,9.68723627409835,0,13.0868444985722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,11.029163745748,0,9.68723627409835,0,11.029163745748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,7.81543808719871,0,9.68723627409835,0,7.81543808719871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.7065996686946,0,9.68723627409835,0,10.7065996686946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,7.45135093688743,0,9.68723627409835,0,7.45135093688743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,12.1581461315127,0,9.68723627409835,0,12.1581461315127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.282069710278,0,9.68723627409835,0,10.282069710278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,11.1686611141312,0,9.68723627409835,0,11.1686611141312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.49688124936596,0,9.68723627409835,0,8.49688124936596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.02783463720037,0,9.68723627409835,0,8.02783463720037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,7.87994398891343,0,9.68723627409835,0,7.87994398891343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,11.2570010222828,0,9.68723627409835,0,11.2570010222828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.75518764177495,0,9.68723627409835,0,9.75518764177495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.62353575038773,0,9.68723627409835,0,9.62353575038773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.48826508219755,0,9.68723627409835,0,9.48826508219755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.01942499161943,0,9.68723627409835,0,8.01942499161943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.26047305667163,0,9.68723627409835,0,9.26047305667163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.58562603416374,0,9.68723627409835,0,8.58562603416374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,11.3761185098673,0,9.68723627409835,0,11.3761185098673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.59670669918689,0,9.68723627409835,0,9.59670669918689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.77845160017085,0,9.68723627409835,0,9.77845160017085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.7968981255439,0,9.68723627409835,0,10.7968981255439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.73196750057058,0,9.68723627409835,0,9.73196750057058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,11.8000847340449,0,9.68723627409835,0,11.8000847340449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.48007810509665,0,9.68723627409835,0,8.48007810509665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.00456769267293,0,9.68723627409835,0,9.00456769267293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,7.22426666563141,0,9.68723627409835,0,7.22426666563141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.6019519766846,0,9.68723627409835,0,10.6019519766846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,13.4501126073044,0,9.68723627409835,0,13.4501126073044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.2606677017008,0,9.68723627409835,0,10.2606677017008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.1587222547424,0,9.68723627409835,0,10.1587222547424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.09760868960441,0,9.68723627409835,0,8.09760868960441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.77999154509158,0,9.68723627409835,0,8.77999154509158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.71475536404283,0,9.68723627409835,0,8.71475536404283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,12.1130726512138,0,9.68723627409835,0,12.1130726512138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.8376629907252,0,9.68723627409835,0,10.8376629907252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.73613981868898,0,9.68723627409835,0,9.73613981868898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.4086590739936,0,9.68723627409835,0,10.4086590739936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.57990889500979,0,9.68723627409835,0,9.57990889500979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.1039379765941,0,9.68723627409835,0,9.1039379765941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.4774695800923,0,9.68723627409835,0,10.4774695800923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.40919570665792,0,9.68723627409835,0,9.40919570665792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.1359624886963,0,9.68723627409835,0,10.1359624886963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.11940601688318,0,9.68723627409835,0,9.11940601688318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,11.2474347445342,0,9.68723627409835,0,11.2474347445342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.42887305257579,0,9.68723627409835,0,9.42887305257579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.85561586583474,0,9.68723627409835,0,8.85561586583474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.20978448353561,0,9.68723627409835,0,8.20978448353561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.6691348488477,0,9.68723627409835,0,10.6691348488477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,12.3121499954629,0,9.68723627409835,0,12.3121499954629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.47068102767564,0,9.68723627409835,0,9.47068102767564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.57049581434701,0,9.68723627409835,0,9.57049581434701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.08041438655376,0,9.68723627409835,0,9.08041438655376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.25868973468183,0,9.68723627409835,0,9.25868973468183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.99873801954024,0,9.68723627409835,0,9.99873801954024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.0196733625862,0,9.68723627409835,0,10.0196733625862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.692952866012,0,9.68723627409835,0,10.692952866012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,7.68378052899468,0,9.68723627409835,0,7.68378052899468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.99167582478866,0,9.68723627409835,0,9.99167582478866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,11.0811990772415,0,9.68723627409835,0,11.0811990772415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.52038385200179,0,9.68723627409835,0,9.52038385200179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.3113979136034,0,9.68723627409835,0,10.3113979136034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.69670382177205,0,9.68723627409835,0,8.69670382177205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.10107154413294,0,9.68723627409835,0,9.10107154413294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,7.90511856968775,0,9.68723627409835,0,7.90511856968775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,11.7264441695549,0,9.68723627409835,0,11.7264441695549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.0353684672494,0,9.68723627409835,0,10.0353684672494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,11.2474418226123,0,9.68723627409835,0,11.2474418226123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.21336099861104,0,9.68723627409835,0,9.21336099861104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.54432186562004,0,9.68723627409835,0,9.54432186562004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.5509292197141,0,9.68723627409835,0,10.5509292197141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.768033980462,0,9.68723627409835,0,10.768033980462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.58125873219312,0,9.68723627409835,0,9.58125873219312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.2057240948884,0,9.68723627409835,0,10.2057240948884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.3630364756576,0,9.68723627409835,0,10.3630364756576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.72745319119446,0,9.68723627409835,0,9.72745319119446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.5485696500009,0,9.68723627409835,0,10.5485696500009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,11.8805010847508,0,9.68723627409835,0,11.8805010847508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.15605331294399,0,9.68723627409835,0,8.15605331294399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.72550701255622,0,9.68723627409835,0,9.72550701255622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.58297582414511,0,9.68723627409835,0,9.58297582414511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.0841425949059,0,9.68723627409835,0,10.0841425949059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.20506172660471,0,9.68723627409835,0,9.20506172660471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.89779777905797,0,9.68723627409835,0,8.89779777905797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.1620846145141,0,9.68723627409835,0,10.1620846145141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.52883772216506,0,9.68723627409835,0,9.52883772216506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,11.0442966637004,0,9.68723627409835,0,11.0442966637004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.88906645948285,0,9.68723627409835,0,9.88906645948285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.24091021938924,0,9.68723627409835,0,8.24091021938924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.12780901025186,0,9.68723627409835,0,9.12780901025186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,10.2916168743932,0,9.68723627409835,0,10.2916168743932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,8.40577041425353,0,9.68723627409835,0,8.40577041425353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,9.59630955581592,0,9.68723627409835,0,9.59630955581592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.68723627409835,0,7.60283147306099,0,9.68723627409835,0,7.60283147306099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
