"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.2118260728407,0,26.1597136606787,0,23.2118260728407,0,26.1597136606787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,17.1767867951854,0,23.2118260728407,0,17.1767867951854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,20.6321877977196,0,23.2118260728407,0,20.6321877977196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,18.6050758390035,0,23.2118260728407,0,18.6050758390035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,16.0555710687183,0,23.2118260728407,0,16.0555710687183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.0510088591064,0,23.2118260728407,0,23.0510088591064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,5.19665422548068,0,23.2118260728407,0,5.19665422548068,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.3677021395724,0,23.2118260728407,0,23.3677021395724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,26.1360504996994,0,23.2118260728407,0,26.1360504996994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,7.19797936241713,0,23.2118260728407,0,7.19797936241713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,7.63234407649218,0,23.2118260728407,0,7.63234407649218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,26.4114760203545,0,23.2118260728407,0,26.4114760203545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,18.7948902173064,0,23.2118260728407,0,18.7948902173064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,20.5589025179995,0,23.2118260728407,0,20.5589025179995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,4.38379118393144,0,23.2118260728407,0,4.38379118393144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.3313376680483,0,23.2118260728407,0,23.3313376680483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,27.5594202641712,0,23.2118260728407,0,27.5594202641712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,25.8192961123116,0,23.2118260728407,0,25.8192961123116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,29.1062039553604,0,23.2118260728407,0,29.1062039553604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.9114929732247,0,23.2118260728407,0,23.9114929732247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,25.5057101768846,0,23.2118260728407,0,25.5057101768846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,8.6272493966763,0,23.2118260728407,0,8.6272493966763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,29.1203784616056,0,23.2118260728407,0,29.1203784616056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,20.3221902697812,0,23.2118260728407,0,20.3221902697812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,0,0,23.2118260728407,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,25.3361684792818,0,23.2118260728407,0,25.3361684792818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,21.9292393370731,0,23.2118260728407,0,21.9292393370731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,24.7093862539194,0,23.2118260728407,0,24.7093862539194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,4.58476257932277,0,23.2118260728407,0,4.58476257932277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,20.5959084973258,0,23.2118260728407,0,20.5959084973258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,21.398431590402,0,23.2118260728407,0,21.398431590402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,26.127100446211,0,23.2118260728407,0,26.127100446211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,6.55068386073139,0,23.2118260728407,0,6.55068386073139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,17.6424977835798,0,23.2118260728407,0,17.6424977835798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,25.5266646274159,0,23.2118260728407,0,25.5266646274159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,0,0,23.2118260728407,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,29.9978801065318,0,23.2118260728407,0,29.9978801065318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,16.7045873244925,0,23.2118260728407,0,16.7045873244925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,10.3977237887708,0,23.2118260728407,0,10.3977237887708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,26.347768381916,0,23.2118260728407,0,26.347768381916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.6421776806534,0,23.2118260728407,0,23.6421776806534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,15.912716338337,0,23.2118260728407,0,15.912716338337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,27.5070708633748,0,23.2118260728407,0,27.5070708633748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,14.8906504230591,0,23.2118260728407,0,14.8906504230591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,7.95279760126862,0,23.2118260728407,0,7.95279760126862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,13.2678487238682,0,23.2118260728407,0,13.2678487238682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,22.6203824420286,0,23.2118260728407,0,22.6203824420286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,21.8021017063465,0,23.2118260728407,0,21.8021017063465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,20.3489865514581,0,23.2118260728407,0,20.3489865514581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,21.5145881631025,0,23.2118260728407,0,21.5145881631025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,26.0404007989103,0,23.2118260728407,0,26.0404007989103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.2422105088726,0,23.2118260728407,0,23.2422105088726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,13.1122997890666,0,23.2118260728407,0,13.1122997890666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,15.8229911422598,0,23.2118260728407,0,15.8229911422598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,28.3457254391636,0,23.2118260728407,0,28.3457254391636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,24.8257855710736,0,23.2118260728407,0,24.8257855710736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,24.6041149199447,0,23.2118260728407,0,24.6041149199447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,18.2969898277359,0,23.2118260728407,0,18.2969898277359,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,4.20429922146727,0,23.2118260728407,0,4.20429922146727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,19.6312072914397,0,23.2118260728407,0,19.6312072914397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,0,0,23.2118260728407,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,28.4666385596575,0,23.2118260728407,0,28.4666385596575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,26.5805407467425,0,23.2118260728407,0,26.5805407467425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,20.5173381650154,0,23.2118260728407,0,20.5173381650154,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.7984511423874,0,23.2118260728407,0,23.7984511423874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,27.4014479685865,0,23.2118260728407,0,27.4014479685865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,26.3795302540968,0,23.2118260728407,0,26.3795302540968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.3990735862241,0,23.2118260728407,0,23.3990735862241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,0,0,23.2118260728407,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,24.5641102354087,0,23.2118260728407,0,24.5641102354087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,0.35045850245576,0,23.2118260728407,0,0.35045850245576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,22.5715229250131,0,23.2118260728407,0,22.5715229250131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,20.6754947517096,0,23.2118260728407,0,20.6754947517096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,22.8706470836594,0,23.2118260728407,0,22.8706470836594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,19.0839347582863,0,23.2118260728407,0,19.0839347582863,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,27.6112277262475,0,23.2118260728407,0,27.6112277262475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,24.5715723459815,0,23.2118260728407,0,24.5715723459815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,22.1626554620978,0,23.2118260728407,0,22.1626554620978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,21.7327193683008,0,23.2118260728407,0,21.7327193683008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,28.6907726734511,0,23.2118260728407,0,28.6907726734511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,13.5135346510665,0,23.2118260728407,0,13.5135346510665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,13.2642973307531,0,23.2118260728407,0,13.2642973307531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,13.5657265872179,0,23.2118260728407,0,13.5657265872179,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,0,0,23.2118260728407,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,21.6011810680677,0,23.2118260728407,0,21.6011810680677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,24.1714827415845,0,23.2118260728407,0,24.1714827415845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,19.782498237081,0,23.2118260728407,0,19.782498237081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,30.2530496886345,0,23.2118260728407,0,30.2530496886345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,19.1968636149334,0,23.2118260728407,0,19.1968636149334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,17.2568254038912,0,23.2118260728407,0,17.2568254038912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.2545761236434,0,23.2118260728407,0,23.2545761236434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,25.4430588848615,0,23.2118260728407,0,25.4430588848615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,26.2226660048517,0,23.2118260728407,0,26.2226660048517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,0,0,23.2118260728407,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,6.73362285231372,0,23.2118260728407,0,6.73362285231372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,29.103457430134,0,23.2118260728407,0,29.103457430134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,26.465803934132,0,23.2118260728407,0,26.465803934132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,18.9592838265785,0,23.2118260728407,0,18.9592838265785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.7838460183828,0,23.2118260728407,0,23.7838460183828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,2.30914547523666,0,23.2118260728407,0,2.30914547523666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,25.4623869900518,0,23.2118260728407,0,25.4623869900518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.2349044385162,0,23.2118260728407,0,23.2349044385162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,0,0,23.2118260728407,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,21.5024050804612,0,23.2118260728407,0,21.5024050804612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,17.7191339341091,0,23.2118260728407,0,17.7191339341091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,24.4046750187846,0,23.2118260728407,0,24.4046750187846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,0.141140524948007,0,23.2118260728407,0,0.141140524948007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,28.3602800073578,0,23.2118260728407,0,28.3602800073578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,23.9666895013507,0,23.2118260728407,0,23.9666895013507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,13.6375237613314,0,23.2118260728407,0,13.6375237613314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,24.3866626537732,0,23.2118260728407,0,24.3866626537732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,22.9571046075743,0,23.2118260728407,0,22.9571046075743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,23.2118260728407,0,3.16043344464058,0,23.2118260728407,0,3.16043344464058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
