"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6979420792218,0,6.0708740578162,0,11.6979420792218,0,6.0708740578162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,7.96487801725254,0,11.6979420792218,0,7.96487801725254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,14.2032836526709,0,11.6979420792218,0,14.2032836526709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.9898817633963,0,11.6979420792218,0,13.9898817633963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.8466901785209,0,11.6979420792218,0,13.8466901785209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.0914954774164,0,11.6979420792218,0,10.0914954774164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.4066087091934,0,11.6979420792218,0,11.4066087091934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.2465898927944,0,11.6979420792218,0,11.2465898927944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.456980244943,0,11.6979420792218,0,12.456980244943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.5714738694737,0,11.6979420792218,0,10.5714738694737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,15.7055093200472,0,11.6979420792218,0,15.7055093200472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,7.61200793969498,0,11.6979420792218,0,7.61200793969498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.4703305153994,0,11.6979420792218,0,11.4703305153994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,8.67871465886641,0,11.6979420792218,0,8.67871465886641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.9735000751951,0,11.6979420792218,0,11.9735000751951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.8651884387621,0,11.6979420792218,0,12.8651884387621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.588505308275,0,11.6979420792218,0,11.588505308275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,14.2071191284334,0,11.6979420792218,0,14.2071191284334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.9653804920263,0,11.6979420792218,0,11.9653804920263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.6707835560132,0,11.6979420792218,0,12.6707835560132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.8119809195556,0,11.6979420792218,0,11.8119809195556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.5359080516506,0,11.6979420792218,0,11.5359080516506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.2017380686095,0,11.6979420792218,0,11.2017380686095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.6039781927535,0,11.6979420792218,0,11.6039781927535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,9.99206684233703,0,11.6979420792218,0,9.99206684233703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.4882657903535,0,11.6979420792218,0,13.4882657903535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,7.11125559610953,0,11.6979420792218,0,7.11125559610953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.6576948078604,0,11.6979420792218,0,13.6576948078604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.988639568126,0,11.6979420792218,0,13.988639568126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.0381219619904,0,11.6979420792218,0,11.0381219619904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.4270294401237,0,11.6979420792218,0,10.4270294401237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.1473878107705,0,11.6979420792218,0,10.1473878107705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.1504068938308,0,11.6979420792218,0,11.1504068938308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.067669435277,0,11.6979420792218,0,11.067669435277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.28617815354,0,11.6979420792218,0,12.28617815354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,7.76725494371547,0,11.6979420792218,0,7.76725494371547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.5474762096742,0,11.6979420792218,0,12.5474762096742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.177734243216,0,11.6979420792218,0,12.177734243216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.6718319385563,0,11.6979420792218,0,10.6718319385563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,9.50885624530745,0,11.6979420792218,0,9.50885624530745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,18.9094887286329,0,11.6979420792218,0,18.9094887286329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,14.5022264688149,0,11.6979420792218,0,14.5022264688149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,8.45515632745781,0,11.6979420792218,0,8.45515632745781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.8661397842058,0,11.6979420792218,0,13.8661397842058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,6.08055529832427,0,11.6979420792218,0,6.08055529832427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,9.39986436424918,0,11.6979420792218,0,9.39986436424918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.3430443624702,0,11.6979420792218,0,11.3430443624702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.0879540063284,0,11.6979420792218,0,13.0879540063284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,7.73024628406698,0,11.6979420792218,0,7.73024628406698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.295952416563,0,11.6979420792218,0,11.295952416563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.7057219514985,0,11.6979420792218,0,12.7057219514985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.4322315862627,0,11.6979420792218,0,11.4322315862627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.2729006362508,0,11.6979420792218,0,11.2729006362508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.079546577352,0,11.6979420792218,0,12.079546577352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,8.18102877142715,0,11.6979420792218,0,8.18102877142715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,8.89287711322076,0,11.6979420792218,0,8.89287711322076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.0187137981805,0,11.6979420792218,0,13.0187137981805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.7977112415923,0,11.6979420792218,0,11.7977112415923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.8636920320912,0,11.6979420792218,0,12.8636920320912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,16.5838085176116,0,11.6979420792218,0,16.5838085176116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.4601151289992,0,11.6979420792218,0,11.4601151289992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,5.513110675738,0,11.6979420792218,0,5.513110675738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.951251832141,0,11.6979420792218,0,12.951251832141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,7.03507231032937,0,11.6979420792218,0,7.03507231032937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.2500477217581,0,11.6979420792218,0,12.2500477217581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.4510633631961,0,11.6979420792218,0,13.4510633631961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,4.56650328327797,0,11.6979420792218,0,4.56650328327797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.5868508823,0,11.6979420792218,0,13.5868508823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,9.19024236550654,0,11.6979420792218,0,9.19024236550654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.5347098275212,0,11.6979420792218,0,10.5347098275212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.3449382183075,0,11.6979420792218,0,10.3449382183075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.5862377130413,0,11.6979420792218,0,12.5862377130413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,8.76411382465218,0,11.6979420792218,0,8.76411382465218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.6776774202225,0,11.6979420792218,0,12.6776774202225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,9.40584864201883,0,11.6979420792218,0,9.40584864201883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,8.62521461141604,0,11.6979420792218,0,8.62521461141604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.0070449641263,0,11.6979420792218,0,13.0070449641263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.6883167930392,0,11.6979420792218,0,10.6883167930392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,8.29453392350849,0,11.6979420792218,0,8.29453392350849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,6.94079387242554,0,11.6979420792218,0,6.94079387242554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,15.0403497430648,0,11.6979420792218,0,15.0403497430648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,9.52420044251737,0,11.6979420792218,0,9.52420044251737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.6167983867749,0,11.6979420792218,0,11.6167983867749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.447598755239,0,11.6979420792218,0,10.447598755239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.6533687089682,0,11.6979420792218,0,13.6533687089682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.3293375181255,0,11.6979420792218,0,13.3293375181255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.9729291753705,0,11.6979420792218,0,13.9729291753705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.5463247802303,0,11.6979420792218,0,13.5463247802303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.7930607735451,0,11.6979420792218,0,11.7930607735451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.3605852596592,0,11.6979420792218,0,13.3605852596592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.8632837668723,0,11.6979420792218,0,11.8632837668723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,16.4536970722959,0,11.6979420792218,0,16.4536970722959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.1671664149994,0,11.6979420792218,0,11.1671664149994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.323929338575,0,11.6979420792218,0,12.323929338575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.391227084374,0,11.6979420792218,0,10.391227084374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,13.6110282423468,0,11.6979420792218,0,13.6110282423468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,15.4788295956846,0,11.6979420792218,0,15.4788295956846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.3992812192229,0,11.6979420792218,0,11.3992812192229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.078314254982,0,11.6979420792218,0,12.078314254982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,14.7423805574453,0,11.6979420792218,0,14.7423805574453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,9.46239770336484,0,11.6979420792218,0,9.46239770336484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,15.9603957879973,0,11.6979420792218,0,15.9603957879973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,9.58441344860018,0,11.6979420792218,0,9.58441344860018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.0165652923898,0,11.6979420792218,0,10.0165652923898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.7682844511614,0,11.6979420792218,0,12.7682844511614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.557088752685,0,11.6979420792218,0,10.557088752685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,12.2819058443379,0,11.6979420792218,0,12.2819058443379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,10.1855209594933,0,11.6979420792218,0,10.1855209594933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.6265917699815,0,11.6979420792218,0,11.6265917699815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,7.44834437771595,0,11.6979420792218,0,7.44834437771595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,14.5800129628263,0,11.6979420792218,0,14.5800129628263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.922394862803,0,11.6979420792218,0,11.922394862803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6979420792218,0,11.9213209657677,0,11.6979420792218,0,11.9213209657677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
