"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.501253013847,0,14.510390791751,0,13.501253013847,0,14.510390791751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.9455119917698,0,13.501253013847,0,11.9455119917698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.8037050585104,0,13.501253013847,0,13.8037050585104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,16.926572953828,0,13.501253013847,0,16.926572953828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.756318197947,0,13.501253013847,0,13.756318197947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,9.98866252960617,0,13.501253013847,0,9.98866252960617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.412591105863,0,13.501253013847,0,11.412591105863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.7834126353256,0,13.501253013847,0,14.7834126353256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.745291626467,0,13.501253013847,0,12.745291626467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.9491750846522,0,13.501253013847,0,12.9491750846522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.7921486004669,0,13.501253013847,0,12.7921486004669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.167879845772,0,13.501253013847,0,12.167879845772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,17.8426090550091,0,13.501253013847,0,17.8426090550091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.3572810773561,0,13.501253013847,0,13.3572810773561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.8463440592601,0,13.501253013847,0,14.8463440592601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.1944941723278,0,13.501253013847,0,13.1944941723278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.7591322601761,0,13.501253013847,0,15.7591322601761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,8.31736133852145,0,13.501253013847,0,8.31736133852145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.7572802910345,0,13.501253013847,0,14.7572802910345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.7542584526412,0,13.501253013847,0,13.7542584526412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,16.1688044383727,0,13.501253013847,0,16.1688044383727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,17.5687377282943,0,13.501253013847,0,17.5687377282943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.8645248481638,0,13.501253013847,0,14.8645248481638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.4676642689205,0,13.501253013847,0,14.4676642689205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.3540157158197,0,13.501253013847,0,13.3540157158197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.5113165832426,0,13.501253013847,0,15.5113165832426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.9206009660685,0,13.501253013847,0,13.9206009660685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,18.6324272279587,0,13.501253013847,0,18.6324272279587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,10.2609016343419,0,13.501253013847,0,10.2609016343419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,9.41368900290443,0,13.501253013847,0,9.41368900290443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,10.6014359531831,0,13.501253013847,0,10.6014359531831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,8.70199655939654,0,13.501253013847,0,8.70199655939654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,16.1016127591459,0,13.501253013847,0,16.1016127591459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.654430254115,0,13.501253013847,0,11.654430254115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.8278658467975,0,13.501253013847,0,12.8278658467975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.9907483133095,0,13.501253013847,0,14.9907483133095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.9781976664971,0,13.501253013847,0,15.9781976664971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.474200480192,0,13.501253013847,0,11.474200480192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.7250744228845,0,13.501253013847,0,11.7250744228845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.6791630746621,0,13.501253013847,0,15.6791630746621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.3749113533468,0,13.501253013847,0,11.3749113533468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,10.8819202595599,0,13.501253013847,0,10.8819202595599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,16.4956921245188,0,13.501253013847,0,16.4956921245188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.1030259630302,0,13.501253013847,0,12.1030259630302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.4952094280967,0,13.501253013847,0,15.4952094280967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.0812125857477,0,13.501253013847,0,11.0812125857477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.9833812155426,0,13.501253013847,0,13.9833812155426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,16.2602644831322,0,13.501253013847,0,16.2602644831322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,10.1622149609332,0,13.501253013847,0,10.1622149609332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,10.712148275763,0,13.501253013847,0,10.712148275763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.7316243204015,0,13.501253013847,0,12.7316243204015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,10.0176290725873,0,13.501253013847,0,10.0176290725873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.9572314386517,0,13.501253013847,0,15.9572314386517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,17.4380873068902,0,13.501253013847,0,17.4380873068902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.2812902636831,0,13.501253013847,0,13.2812902636831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.9162620660663,0,13.501253013847,0,11.9162620660663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,17.9599446563979,0,13.501253013847,0,17.9599446563979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,10.2142538802604,0,13.501253013847,0,10.2142538802604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.9866467901728,0,13.501253013847,0,12.9866467901728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.3905468558988,0,13.501253013847,0,11.3905468558988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,10.0272656027648,0,13.501253013847,0,10.0272656027648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.81642897738,0,13.501253013847,0,11.81642897738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.8823816230135,0,13.501253013847,0,12.8823816230135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,16.8536372675493,0,13.501253013847,0,16.8536372675493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.7720225609322,0,13.501253013847,0,11.7720225609322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.5863161110099,0,13.501253013847,0,14.5863161110099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.735961445851,0,13.501253013847,0,14.735961445851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,8.29922750974082,0,13.501253013847,0,8.29922750974082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.3554291598936,0,13.501253013847,0,14.3554291598936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.2635411810595,0,13.501253013847,0,14.2635411810595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,18.102918661014,0,13.501253013847,0,18.102918661014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.637748558587,0,13.501253013847,0,11.637748558587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.4208382957885,0,13.501253013847,0,14.4208382957885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.247501573165,0,13.501253013847,0,13.247501573165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.1505816969191,0,13.501253013847,0,14.1505816969191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,10.5625505598584,0,13.501253013847,0,10.5625505598584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.2005792000587,0,13.501253013847,0,11.2005792000587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.0058878329768,0,13.501253013847,0,15.0058878329768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,16.5725627288178,0,13.501253013847,0,16.5725627288178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,16.3093478282342,0,13.501253013847,0,16.3093478282342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.5187825832973,0,13.501253013847,0,15.5187825832973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.0592895172891,0,13.501253013847,0,13.0592895172891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,8.94527165876947,0,13.501253013847,0,8.94527165876947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.9022819351024,0,13.501253013847,0,13.9022819351024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.6003128673373,0,13.501253013847,0,11.6003128673373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,16.5924507057198,0,13.501253013847,0,16.5924507057198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.7567127788235,0,13.501253013847,0,15.7567127788235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.9238254321599,0,13.501253013847,0,12.9238254321599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.0814871630903,0,13.501253013847,0,13.0814871630903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.2013758496322,0,13.501253013847,0,14.2013758496322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.7126608748545,0,13.501253013847,0,13.7126608748545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.1677785234192,0,13.501253013847,0,13.1677785234192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.9057691066844,0,13.501253013847,0,13.9057691066844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.1564742946003,0,13.501253013847,0,12.1564742946003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,9.12677317247129,0,13.501253013847,0,9.12677317247129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,18.1449384793639,0,13.501253013847,0,18.1449384793639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,17.4627455083859,0,13.501253013847,0,17.4627455083859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,10.338805890897,0,13.501253013847,0,10.338805890897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.1459255679384,0,13.501253013847,0,12.1459255679384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,10.058529242098,0,13.501253013847,0,10.058529242098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.6152789363036,0,13.501253013847,0,15.6152789363036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,8.66427748778343,0,13.501253013847,0,8.66427748778343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.544650321244,0,13.501253013847,0,15.544650321244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.6803210241661,0,13.501253013847,0,12.6803210241661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,9.71491261593727,0,13.501253013847,0,9.71491261593727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,18.8539722684951,0,13.501253013847,0,18.8539722684951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.2660061664264,0,13.501253013847,0,13.2660061664264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.8221530197948,0,13.501253013847,0,15.8221530197948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.1107307267548,0,13.501253013847,0,13.1107307267548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,14.851017028064,0,13.501253013847,0,14.851017028064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,12.8242210887677,0,13.501253013847,0,12.8242210887677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.6513402316374,0,13.501253013847,0,11.6513402316374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,17.8798469011643,0,13.501253013847,0,17.8798469011643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,13.1092793204598,0,13.501253013847,0,13.1092793204598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,11.3864135330284,0,13.501253013847,0,11.3864135330284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,13.501253013847,0,15.2794458197315,0,13.501253013847,0,15.2794458197315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
