"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2493892163981,0,3.43746096798112,0,9.2493892163981,0,3.43746096798112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.40220125529629,0,9.2493892163981,0,9.40220125529629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.20917638880846,0,9.2493892163981,0,8.20917638880846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.37530730003221,0,9.2493892163981,0,8.37530730003221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.61659359025525,0,9.2493892163981,0,7.61659359025525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.86057536195889,0,9.2493892163981,0,9.86057536195889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.14784382247601,0,9.2493892163981,0,8.14784382247601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.65460932886126,0,9.2493892163981,0,9.65460932886126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,10.7940315271072,0,9.2493892163981,0,10.7940315271072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.58328612859474,0,9.2493892163981,0,9.58328612859474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,12.3615502975483,0,9.2493892163981,0,12.3615502975483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,6.02141504340314,0,9.2493892163981,0,6.02141504340314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,3.51465602846729,0,9.2493892163981,0,3.51465602846729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.17083547616819,0,9.2493892163981,0,7.17083547616819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.7781354631176,0,9.2493892163981,0,11.7781354631176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,10.5487625557563,0,9.2493892163981,0,10.5487625557563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,16.4166721726417,0,9.2493892163981,0,16.4166721726417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.29428628891086,0,9.2493892163981,0,9.29428628891086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.96232104206672,0,9.2493892163981,0,7.96232104206672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.29142793403712,0,9.2493892163981,0,8.29142793403712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.39779553015548,0,9.2493892163981,0,9.39779553015548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.51944881221238,0,9.2493892163981,0,9.51944881221238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,12.6815259256197,0,9.2493892163981,0,12.6815259256197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,10.3178036432708,0,9.2493892163981,0,10.3178036432708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,12.7475469530368,0,9.2493892163981,0,12.7475469530368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,5.53021327438908,0,9.2493892163981,0,5.53021327438908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.18815453633532,0,9.2493892163981,0,8.18815453633532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,6.28880109627832,0,9.2493892163981,0,6.28880109627832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.15481174406493,0,9.2493892163981,0,9.15481174406493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.77935549550484,0,9.2493892163981,0,7.77935549550484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.1336857989152,0,9.2493892163981,0,11.1336857989152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.2655612429216,0,9.2493892163981,0,8.2655612429216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,12.6484189844261,0,9.2493892163981,0,12.6484189844261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.4618726762013,0,9.2493892163981,0,11.4618726762013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,14.3532365678184,0,9.2493892163981,0,14.3532365678184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.56121876282638,0,9.2493892163981,0,7.56121876282638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.6150729409718,0,9.2493892163981,0,11.6150729409718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.14356853639606,0,9.2493892163981,0,7.14356853639606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.75001885313174,0,9.2493892163981,0,8.75001885313174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,4.41561077669643,0,9.2493892163981,0,4.41561077669643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.01351349554576,0,9.2493892163981,0,8.01351349554576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.5422165137746,0,9.2493892163981,0,11.5422165137746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.26415085131592,0,9.2493892163981,0,7.26415085131592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.69442170877966,0,9.2493892163981,0,9.69442170877966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,4.08675861478504,0,9.2493892163981,0,4.08675861478504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,10.3323036682026,0,9.2493892163981,0,10.3323036682026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,14.0935192657061,0,9.2493892163981,0,14.0935192657061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,13.1402037947214,0,9.2493892163981,0,13.1402037947214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.2475372797761,0,9.2493892163981,0,8.2475372797761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.42068988896918,0,9.2493892163981,0,9.42068988896918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.94259798885649,0,9.2493892163981,0,9.94259798885649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.2861543273284,0,9.2493892163981,0,11.2861543273284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.95055816657108,0,9.2493892163981,0,7.95055816657108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,4.84065132100332,0,9.2493892163981,0,4.84065132100332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.7081429066444,0,9.2493892163981,0,11.7081429066444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.10964769003925,0,9.2493892163981,0,7.10964769003925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.199626817693,0,9.2493892163981,0,11.199626817693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.8269911771774,0,9.2493892163981,0,11.8269911771774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.44806333073567,0,9.2493892163981,0,8.44806333073567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,6.07278622169951,0,9.2493892163981,0,6.07278622169951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.00594584360437,0,9.2493892163981,0,9.00594584360437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,10.5251288433764,0,9.2493892163981,0,10.5251288433764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.92580801047044,0,9.2493892163981,0,9.92580801047044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,12.413437775302,0,9.2493892163981,0,12.413437775302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,5.64255941134901,0,9.2493892163981,0,5.64255941134901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.92236476420731,0,9.2493892163981,0,9.92236476420731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.51207607749082,0,9.2493892163981,0,8.51207607749082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,13.3091645670912,0,9.2493892163981,0,13.3091645670912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,5.55227681832777,0,9.2493892163981,0,5.55227681832777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.9332269914231,0,9.2493892163981,0,11.9332269914231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.825666380228,0,9.2493892163981,0,11.825666380228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,6.70345700279509,0,9.2493892163981,0,6.70345700279509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,10.0536831647241,0,9.2493892163981,0,10.0536831647241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.96414139889761,0,9.2493892163981,0,7.96414139889761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.07466770071766,0,9.2493892163981,0,8.07466770071766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,10.6967858028513,0,9.2493892163981,0,10.6967858028513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.43430750296281,0,9.2493892163981,0,7.43430750296281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.80045713522304,0,9.2493892163981,0,9.80045713522304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,10.9221385417696,0,9.2493892163981,0,10.9221385417696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.84002666519775,0,9.2493892163981,0,8.84002666519775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.74374317557402,0,9.2493892163981,0,8.74374317557402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,12.9309481706684,0,9.2493892163981,0,12.9309481706684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,6.96499471114581,0,9.2493892163981,0,6.96499471114581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,6.89357142919836,0,9.2493892163981,0,6.89357142919836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,12.0243894837922,0,9.2493892163981,0,12.0243894837922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.61711837216355,0,9.2493892163981,0,8.61711837216355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.22288040615842,0,9.2493892163981,0,9.22288040615842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.80975370305072,0,9.2493892163981,0,9.80975370305072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,6.42366369854815,0,9.2493892163981,0,6.42366369854815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.93411771263751,0,9.2493892163981,0,9.93411771263751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,5.40243213019934,0,9.2493892163981,0,5.40243213019934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,18.7534388949189,0,9.2493892163981,0,18.7534388949189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,10.5291311226954,0,9.2493892163981,0,10.5291311226954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.26620900476884,0,9.2493892163981,0,8.26620900476884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,7.47786454068451,0,9.2493892163981,0,7.47786454068451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.00435637496112,0,9.2493892163981,0,9.00435637496112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.577592857439,0,9.2493892163981,0,9.577592857439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,6.97828285373238,0,9.2493892163981,0,6.97828285373238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,6.65999741511065,0,9.2493892163981,0,6.65999741511065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.17766663123191,0,9.2493892163981,0,9.17766663123191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,11.1340936454602,0,9.2493892163981,0,11.1340936454602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.48795020701654,0,9.2493892163981,0,8.48795020701654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,9.53424871340425,0,9.2493892163981,0,9.53424871340425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.05075965356048,0,9.2493892163981,0,8.05075965356048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,12.1969922500076,0,9.2493892163981,0,12.1969922500076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,10.4488645404176,0,9.2493892163981,0,10.4488645404176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,9.2493892163981,0,8.74513254546054,0,9.2493892163981,0,8.74513254546054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
