"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.15999003443834,0,6.63452117916015,0,7.15999003443834,0,6.63452117916015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,2.8338549364522,0,7.15999003443834,0,2.8338549364522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,11.0379551201227,0,7.15999003443834,0,11.0379551201227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.91998292832226,0,7.15999003443834,0,7.91998292832226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,5.2768812371472,0,7.15999003443834,0,5.2768812371472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,5.90803386367986,0,7.15999003443834,0,5.90803386367986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.46978776354266,0,7.15999003443834,0,6.46978776354266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.90243132409003,0,7.15999003443834,0,6.90243132409003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.65187754192022,0,7.15999003443834,0,7.65187754192022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.09620787350463,0,7.15999003443834,0,6.09620787350463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,4.67276631088235,0,7.15999003443834,0,4.67276631088235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,12.5529901666522,0,7.15999003443834,0,12.5529901666522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.42715545397438,0,7.15999003443834,0,6.42715545397438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.89796489373297,0,7.15999003443834,0,7.89796489373297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.52162080669231,0,7.15999003443834,0,6.52162080669231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.97061862160318,0,7.15999003443834,0,6.97061862160318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,2.84118249911396,0,7.15999003443834,0,2.84118249911396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,11.1680398790308,0,7.15999003443834,0,11.1680398790308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.22567556480977,0,7.15999003443834,0,7.22567556480977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,11.7334368244747,0,7.15999003443834,0,11.7334368244747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,10.2136267698044,0,7.15999003443834,0,10.2136267698044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,4.48679214268523,0,7.15999003443834,0,4.48679214268523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,5.27610406866665,0,7.15999003443834,0,5.27610406866665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,4.66107761576833,0,7.15999003443834,0,4.66107761576833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,4.48051518401681,0,7.15999003443834,0,4.48051518401681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,8.53813187176688,0,7.15999003443834,0,8.53813187176688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,5.68197990199882,0,7.15999003443834,0,5.68197990199882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.05209460643488,0,7.15999003443834,0,7.05209460643488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,8.38057689350956,0,7.15999003443834,0,8.38057689350956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.70180753408752,0,7.15999003443834,0,6.70180753408752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.77799858880566,0,7.15999003443834,0,6.77799858880566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,5.54352073222451,0,7.15999003443834,0,5.54352073222451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,8.38449798023339,0,7.15999003443834,0,8.38449798023339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,4.37202717431001,0,7.15999003443834,0,4.37202717431001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,8.26635451697259,0,7.15999003443834,0,8.26635451697259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.66430865702996,0,7.15999003443834,0,6.66430865702996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.13735310370624,0,7.15999003443834,0,7.13735310370624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.30785956466844,0,7.15999003443834,0,6.30785956466844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.51225675618226,0,7.15999003443834,0,6.51225675618226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,8.25424844539974,0,7.15999003443834,0,8.25424844539974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,4.72777523886561,0,7.15999003443834,0,4.72777523886561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.68738691008733,0,7.15999003443834,0,7.68738691008733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,9.58878783665994,0,7.15999003443834,0,9.58878783665994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,8.18347435553454,0,7.15999003443834,0,8.18347435553454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.06024925942753,0,7.15999003443834,0,6.06024925942753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,8.40519171428034,0,7.15999003443834,0,8.40519171428034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.75111238785162,0,7.15999003443834,0,6.75111238785162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,5.56319405034338,0,7.15999003443834,0,5.56319405034338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.53082425867682,0,7.15999003443834,0,7.53082425867682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,10.62043369216,0,7.15999003443834,0,10.62043369216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.01295758642254,0,7.15999003443834,0,7.01295758642254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.95428757776902,0,7.15999003443834,0,7.95428757776902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,8.53816371862822,0,7.15999003443834,0,8.53816371862822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.23531346684953,0,7.15999003443834,0,7.23531346684953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,12.3556937336747,0,7.15999003443834,0,12.3556937336747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.77273799668879,0,7.15999003443834,0,6.77273799668879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.16471019680894,0,7.15999003443834,0,7.16471019680894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,5.59336723352857,0,7.15999003443834,0,5.59336723352857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,5.50696384004421,0,7.15999003443834,0,5.50696384004421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.8461466817882,0,7.15999003443834,0,7.8461466817882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,11.4400465301269,0,7.15999003443834,0,11.4400465301269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.14344477146569,0,7.15999003443834,0,6.14344477146569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,9.70046387931833,0,7.15999003443834,0,9.70046387931833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.32382281922645,0,7.15999003443834,0,7.32382281922645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,5.27970301262054,0,7.15999003443834,0,5.27970301262054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,5.23540681450725,0,7.15999003443834,0,5.23540681450725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.73545732550846,0,7.15999003443834,0,7.73545732550846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.67152244824089,0,7.15999003443834,0,7.67152244824089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,7.07376337186025,0,7.15999003443834,0,7.07376337186025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,9.58325688088765,0,7.15999003443834,0,9.58325688088765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,8.4489118827352,0,7.15999003443834,0,8.4489118827352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,8.12248936193134,0,7.15999003443834,0,8.12248936193134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,6.15117030212646,0,7.15999003443834,0,6.15117030212646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,5.66033078928392,0,7.15999003443834,0,5.66033078928392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,4.34595197952524,0,7.15999003443834,0,4.34595197952524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.15999003443834,0,9.4649766784079,0,7.15999003443834,0,9.4649766784079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
