"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43008657711025,0,11.0836289605,0,9.43008657711025,0,11.0836289605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.20360944941722,0,9.43008657711025,0,8.20360944941722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.36453154225264,0,9.43008657711025,0,8.36453154225264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.07242017055465,0,9.43008657711025,0,9.07242017055465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,7.99927821710891,0,9.43008657711025,0,7.99927821710891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.762290462051,0,9.43008657711025,0,10.762290462051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.8248816566514,0,9.43008657711025,0,8.8248816566514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.3853820508088,0,9.43008657711025,0,10.3853820508088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.34823132626488,0,9.43008657711025,0,8.34823132626488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.31912531359734,0,9.43008657711025,0,8.31912531359734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.24794978637272,0,9.43008657711025,0,9.24794978637272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.21111927265617,0,9.43008657711025,0,8.21111927265617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,12.5600565195791,0,9.43008657711025,0,12.5600565195791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.235446442935,0,9.43008657711025,0,10.235446442935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.00626669691699,0,9.43008657711025,0,9.00626669691699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.74905507490196,0,9.43008657711025,0,8.74905507490196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.6491030630703,0,9.43008657711025,0,10.6491030630703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,7.07370058963493,0,9.43008657711025,0,7.07370058963493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.4242734810729,0,9.43008657711025,0,10.4242734810729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.23115295419354,0,9.43008657711025,0,9.23115295419354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.90426387866187,0,9.43008657711025,0,9.90426387866187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.90291265357503,0,9.43008657711025,0,9.90291265357503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.3190706976659,0,9.43008657711025,0,10.3190706976659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.0421530447848,0,9.43008657711025,0,9.0421530447848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,7.19261821975782,0,9.43008657711025,0,7.19261821975782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.54652915166943,0,9.43008657711025,0,8.54652915166943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.50023683675999,0,9.43008657711025,0,9.50023683675999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.2194076460737,0,9.43008657711025,0,10.2194076460737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.27576865509872,0,9.43008657711025,0,8.27576865509872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,12.3614210393126,0,9.43008657711025,0,12.3614210393126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,11.0602445862106,0,9.43008657711025,0,11.0602445862106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.64341576311182,0,9.43008657711025,0,8.64341576311182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.26163958448686,0,9.43008657711025,0,9.26163958448686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.6338402310462,0,9.43008657711025,0,8.6338402310462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.912721346888,0,9.43008657711025,0,10.912721346888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.81139732307926,0,9.43008657711025,0,8.81139732307926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.25306328141112,0,9.43008657711025,0,9.25306328141112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.43067646729297,0,9.43008657711025,0,8.43067646729297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.87827646253567,0,9.43008657711025,0,8.87827646253567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.83881745588552,0,9.43008657711025,0,8.83881745588552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,7.8891194193784,0,9.43008657711025,0,7.8891194193784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.17327909276479,0,9.43008657711025,0,9.17327909276479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.9323661717667,0,9.43008657711025,0,10.9323661717667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.16608234762212,0,9.43008657711025,0,9.16608234762212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.82800854369948,0,9.43008657711025,0,9.82800854369948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,7.71107728553377,0,9.43008657711025,0,7.71107728553377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.07461850929181,0,9.43008657711025,0,8.07461850929181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.8975906616195,0,9.43008657711025,0,10.8975906616195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.2831201327518,0,9.43008657711025,0,10.2831201327518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.48730342034266,0,9.43008657711025,0,8.48730342034266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.3681910260023,0,9.43008657711025,0,10.3681910260023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.2880675997293,0,9.43008657711025,0,10.2880675997293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,12.2243915492631,0,9.43008657711025,0,12.2243915492631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.75790581252306,0,9.43008657711025,0,9.75790581252306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.32231936435984,0,9.43008657711025,0,8.32231936435984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.15979527946852,0,9.43008657711025,0,8.15979527946852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.47254429286791,0,9.43008657711025,0,8.47254429286791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.0462382299702,0,9.43008657711025,0,10.0462382299702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.93757607508157,0,9.43008657711025,0,9.93757607508157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.2983080351681,0,9.43008657711025,0,10.2983080351681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.26290733909169,0,9.43008657711025,0,9.26290733909169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.67845886499613,0,9.43008657711025,0,8.67845886499613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.50493860507791,0,9.43008657711025,0,8.50493860507791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.60418818891583,0,9.43008657711025,0,9.60418818891583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.65488535802902,0,9.43008657711025,0,8.65488535802902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.99052719355036,0,9.43008657711025,0,9.99052719355036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.02055632035414,0,9.43008657711025,0,8.02055632035414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,7.06149233114432,0,9.43008657711025,0,7.06149233114432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.13595160628002,0,9.43008657711025,0,8.13595160628002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.31863719037492,0,9.43008657711025,0,9.31863719037492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,11.1747000844999,0,9.43008657711025,0,11.1747000844999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.46940912196217,0,9.43008657711025,0,8.46940912196217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.82547214792967,0,9.43008657711025,0,8.82547214792967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.84759112853642,0,9.43008657711025,0,9.84759112853642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,11.0574354717265,0,9.43008657711025,0,11.0574354717265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.9502083654864,0,9.43008657711025,0,9.9502083654864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.54901128686877,0,9.43008657711025,0,8.54901128686877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,7.66347724327581,0,9.43008657711025,0,7.66347724327581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.0299176535499,0,9.43008657711025,0,10.0299176535499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.0654139816333,0,9.43008657711025,0,10.0654139816333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.99746693352889,0,9.43008657711025,0,8.99746693352889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,11.2744352911887,0,9.43008657711025,0,11.2744352911887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.6287246859663,0,9.43008657711025,0,10.6287246859663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.0214513259702,0,9.43008657711025,0,10.0214513259702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,11.1113837013161,0,9.43008657711025,0,11.1113837013161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.9489837812626,0,9.43008657711025,0,10.9489837812626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,9.29302569694496,0,9.43008657711025,0,9.29302569694496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,7.7122376299287,0,9.43008657711025,0,7.7122376299287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,10.8168750127526,0,9.43008657711025,0,10.8168750127526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,11.4367843542341,0,9.43008657711025,0,11.4367843542341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,8.76217103610328,0,9.43008657711025,0,8.76217103610328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.43008657711025,0,11.4188798292056,0,9.43008657711025,0,11.4188798292056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
