"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2963551173271,0,10.9625102662625,0,10.2963551173271,0,10.9625102662625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.2089451851063,0,10.2963551173271,0,11.2089451851063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.1925181940899,0,10.2963551173271,0,10.1925181940899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.6440059933126,0,10.2963551173271,0,10.6440059933126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.90660580424741,0,10.2963551173271,0,8.90660580424741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.95600871694104,0,10.2963551173271,0,9.95600871694104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.541771737613,0,10.2963551173271,0,11.541771737613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.96170527749401,0,10.2963551173271,0,9.96170527749401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.29426149542684,0,10.2963551173271,0,8.29426149542684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.2708350035414,0,10.2963551173271,0,11.2708350035414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,12.3830518918148,0,10.2963551173271,0,12.3830518918148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.6368946910665,0,10.2963551173271,0,10.6368946910665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.2669346525933,0,10.2963551173271,0,10.2669346525933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.7237385509093,0,10.2963551173271,0,10.7237385509093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.92477053906075,0,10.2963551173271,0,9.92477053906075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.8291394331865,0,10.2963551173271,0,10.8291394331865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,7.61413637187106,0,10.2963551173271,0,7.61413637187106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.0129581344113,0,10.2963551173271,0,10.0129581344113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.44428154047617,0,10.2963551173271,0,8.44428154047617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.6362459949633,0,10.2963551173271,0,10.6362459949633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.83393370091287,0,10.2963551173271,0,8.83393370091287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.2739777045671,0,10.2963551173271,0,10.2739777045671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.09573073906112,0,10.2963551173271,0,8.09573073906112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.2765978576249,0,10.2963551173271,0,10.2765978576249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.8835501350367,0,10.2963551173271,0,9.8835501350367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.0968769666333,0,10.2963551173271,0,10.0968769666333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.3815093116079,0,10.2963551173271,0,10.3815093116079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.655129866111,0,10.2963551173271,0,10.655129866111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.73649785237111,0,10.2963551173271,0,8.73649785237111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.8760911207561,0,10.2963551173271,0,10.8760911207561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.20495541870372,0,10.2963551173271,0,8.20495541870372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.47197222047595,0,10.2963551173271,0,9.47197222047595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.0810035882651,0,10.2963551173271,0,11.0810035882651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,12.5145836839868,0,10.2963551173271,0,12.5145836839868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.18944658982598,0,10.2963551173271,0,9.18944658982598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.2815430459155,0,10.2963551173271,0,11.2815430459155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.9069490005158,0,10.2963551173271,0,10.9069490005158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.18745045674872,0,10.2963551173271,0,9.18745045674872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.95264119278549,0,10.2963551173271,0,9.95264119278549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.103961654758,0,10.2963551173271,0,11.103961654758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.98892076648458,0,10.2963551173271,0,9.98892076648458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.21353703833194,0,10.2963551173271,0,9.21353703833194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.6514086627306,0,10.2963551173271,0,10.6514086627306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.4794825184608,0,10.2963551173271,0,10.4794825184608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.92900388390085,0,10.2963551173271,0,9.92900388390085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.7610525452498,0,10.2963551173271,0,11.7610525452498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.2707662894026,0,10.2963551173271,0,10.2707662894026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.28659500856112,0,10.2963551173271,0,9.28659500856112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,12.3926482501222,0,10.2963551173271,0,12.3926482501222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.4796817844317,0,10.2963551173271,0,11.4796817844317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.9859191443429,0,10.2963551173271,0,10.9859191443429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.025399290898,0,10.2963551173271,0,10.025399290898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.97773426934556,0,10.2963551173271,0,8.97773426934556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.50977499855251,0,10.2963551173271,0,9.50977499855251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.0649745777696,0,10.2963551173271,0,11.0649745777696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.3372647038591,0,10.2963551173271,0,10.3372647038591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.7877755088473,0,10.2963551173271,0,10.7877755088473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.6374577945173,0,10.2963551173271,0,11.6374577945173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.36047434435131,0,10.2963551173271,0,9.36047434435131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.59405651657903,0,10.2963551173271,0,9.59405651657903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.38180459081248,0,10.2963551173271,0,9.38180459081248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,12.3641342549358,0,10.2963551173271,0,12.3641342549358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.3156384125621,0,10.2963551173271,0,11.3156384125621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.80989811581711,0,10.2963551173271,0,9.80989811581711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.5392951256063,0,10.2963551173271,0,10.5392951256063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,12.4164651467024,0,10.2963551173271,0,12.4164651467024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.91603143742658,0,10.2963551173271,0,8.91603143742658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.51911625306252,0,10.2963551173271,0,9.51911625306252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.8396359789103,0,10.2963551173271,0,10.8396359789103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.1016223969989,0,10.2963551173271,0,10.1016223969989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.4410642883804,0,10.2963551173271,0,10.4410642883804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.53293653104727,0,10.2963551173271,0,9.53293653104727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.27930146221707,0,10.2963551173271,0,9.27930146221707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.13983697341125,0,10.2963551173271,0,8.13983697341125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.2644071210826,0,10.2963551173271,0,10.2644071210826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.4932579241397,0,10.2963551173271,0,9.4932579241397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.4415664740273,0,10.2963551173271,0,10.4415664740273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.99670787079389,0,10.2963551173271,0,9.99670787079389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.0042792177578,0,10.2963551173271,0,11.0042792177578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.11030506504377,0,10.2963551173271,0,9.11030506504377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.5200014910655,0,10.2963551173271,0,10.5200014910655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.7822417571336,0,10.2963551173271,0,10.7822417571336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.02254268121138,0,10.2963551173271,0,9.02254268121138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.7310903554894,0,10.2963551173271,0,10.7310903554894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.90634438076802,0,10.2963551173271,0,8.90634438076802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.7490289156041,0,10.2963551173271,0,10.7490289156041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.85441460130622,0,10.2963551173271,0,9.85441460130622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.764526087235,0,10.2963551173271,0,10.764526087235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,12.9622708005349,0,10.2963551173271,0,12.9622708005349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.61061246676325,0,10.2963551173271,0,9.61061246676325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.0928162527836,0,10.2963551173271,0,9.0928162527836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.9112571306066,0,10.2963551173271,0,11.9112571306066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.6817651385785,0,10.2963551173271,0,10.6817651385785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.2635334968806,0,10.2963551173271,0,10.2635334968806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.458613837256,0,10.2963551173271,0,11.458613837256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.88738099463638,0,10.2963551173271,0,9.88738099463638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.940166736403,0,10.2963551173271,0,10.940166736403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.9396975423161,0,10.2963551173271,0,11.9396975423161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.2727838803893,0,10.2963551173271,0,9.2727838803893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.77055939303553,0,10.2963551173271,0,9.77055939303553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.0930618155302,0,10.2963551173271,0,11.0930618155302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.1096314188012,0,10.2963551173271,0,10.1096314188012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.9748033627792,0,10.2963551173271,0,10.9748033627792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.1729049053362,0,10.2963551173271,0,10.1729049053362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.9632404473957,0,10.2963551173271,0,11.9632404473957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.8928945769103,0,10.2963551173271,0,10.8928945769103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,8.9875735668095,0,10.2963551173271,0,8.9875735668095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.9867418337794,0,10.2963551173271,0,10.9867418337794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.3684747045397,0,10.2963551173271,0,10.3684747045397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.287372818986,0,10.2963551173271,0,10.287372818986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,9.74029627900902,0,10.2963551173271,0,9.74029627900902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.1231353270418,0,10.2963551173271,0,10.1231353270418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.092430560002,0,10.2963551173271,0,10.092430560002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,10.7203014424074,0,10.2963551173271,0,10.7203014424074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.2963551173271,0,11.2765181485524,0,10.2963551173271,0,11.2765181485524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
