"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92108247297071,0,7.00930723111886,0,9.92108247297071,0,7.00930723111886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,12.2506417225652,0,9.92108247297071,0,12.2506417225652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,4.4082328382939,0,9.92108247297071,0,4.4082328382939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,7.1549409722345,0,9.92108247297071,0,7.1549409722345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.6103688523538,0,9.92108247297071,0,11.6103688523538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.6110996875685,0,9.92108247297071,0,11.6110996875685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,12.0185983326618,0,9.92108247297071,0,12.0185983326618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.413778430444,0,9.92108247297071,0,10.413778430444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,17.0916431486152,0,9.92108247297071,0,17.0916431486152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.7979131610638,0,9.92108247297071,0,9.7979131610638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,13.6364368900681,0,9.92108247297071,0,13.6364368900681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,7.27826416493617,0,9.92108247297071,0,7.27826416493617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.7454611065778,0,9.92108247297071,0,10.7454611065778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,6.97879837233133,0,9.92108247297071,0,6.97879837233133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,7.25664898111906,0,9.92108247297071,0,7.25664898111906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.3321497488331,0,9.92108247297071,0,10.3321497488331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.1069775309422,0,9.92108247297071,0,10.1069775309422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.9944610957241,0,9.92108247297071,0,10.9944610957241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.6277051789005,0,9.92108247297071,0,10.6277051789005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.8586564901185,0,9.92108247297071,0,11.8586564901185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.3379890088447,0,9.92108247297071,0,10.3379890088447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,6.64680935910363,0,9.92108247297071,0,6.64680935910363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,12.1744536065904,0,9.92108247297071,0,12.1744536065904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,12.8754548615816,0,9.92108247297071,0,12.8754548615816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.38386905614635,0,9.92108247297071,0,9.38386905614635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,7.32498767512128,0,9.92108247297071,0,7.32498767512128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.27901785969992,0,9.92108247297071,0,9.27901785969992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.34483356794617,0,9.92108247297071,0,9.34483356794617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,14.5555587974295,0,9.92108247297071,0,14.5555587974295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.81433999720914,0,9.92108247297071,0,9.81433999720914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.6050561237747,0,9.92108247297071,0,9.6050561237747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,4.89938985903169,0,9.92108247297071,0,4.89938985903169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.088782212294,0,9.92108247297071,0,11.088782212294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,12.4452751394258,0,9.92108247297071,0,12.4452751394258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,8.78742457915969,0,9.92108247297071,0,8.78742457915969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,7.88634990193021,0,9.92108247297071,0,7.88634990193021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.1989035272927,0,9.92108247297071,0,10.1989035272927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.96683233739298,0,9.92108247297071,0,9.96683233739298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,7.15658806265085,0,9.92108247297071,0,7.15658806265085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.4519938167177,0,9.92108247297071,0,11.4519938167177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.85303800018723,0,9.92108247297071,0,9.85303800018723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.4490078069384,0,9.92108247297071,0,11.4490078069384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,13.0929416092427,0,9.92108247297071,0,13.0929416092427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,8.42819733880366,0,9.92108247297071,0,8.42819733880366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.38090885070311,0,9.92108247297071,0,9.38090885070311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,8.10592368569501,0,9.92108247297071,0,8.10592368569501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,8.56294978199558,0,9.92108247297071,0,8.56294978199558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.64613851432676,0,9.92108247297071,0,9.64613851432676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,12.7813180797508,0,9.92108247297071,0,12.7813180797508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.851069289367,0,9.92108247297071,0,10.851069289367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.6853291636711,0,9.92108247297071,0,10.6853291636711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.65895466596334,0,9.92108247297071,0,9.65895466596334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.77992066228177,0,9.92108247297071,0,9.77992066228177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,12.3136203558124,0,9.92108247297071,0,12.3136203558124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.7679607755615,0,9.92108247297071,0,10.7679607755615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.0892942094388,0,9.92108247297071,0,10.0892942094388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,6.44593794063697,0,9.92108247297071,0,6.44593794063697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,16.7160035866588,0,9.92108247297071,0,16.7160035866588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,12.1418363671471,0,9.92108247297071,0,12.1418363671471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,6.73633666340846,0,9.92108247297071,0,6.73633666340846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,8.89079831543519,0,9.92108247297071,0,8.89079831543519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.08714872522,0,9.92108247297071,0,11.08714872522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.79958575358588,0,9.92108247297071,0,9.79958575358588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.6096419559809,0,9.92108247297071,0,11.6096419559809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,6.26916568651001,0,9.92108247297071,0,6.26916568651001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,12.9477747730877,0,9.92108247297071,0,12.9477747730877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.2969622901301,0,9.92108247297071,0,11.2969622901301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,8.19704011252409,0,9.92108247297071,0,8.19704011252409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.3145590413681,0,9.92108247297071,0,11.3145590413681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,8.50003033597,0,9.92108247297071,0,8.50003033597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.5769541626282,0,9.92108247297071,0,11.5769541626282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,9.18658105601686,0,9.92108247297071,0,9.18658105601686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,8.58072220291276,0,9.92108247297071,0,8.58072220291276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,7.58253612654685,0,9.92108247297071,0,7.58253612654685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,10.7398818554336,0,9.92108247297071,0,10.7398818554336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,12.7326481305892,0,9.92108247297071,0,12.7326481305892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.92108247297071,0,11.3333064388038,0,9.92108247297071,0,11.3333064388038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
