"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5437343087703,0,10.4081246188641,0,9.5437343087703,0,10.4081246188641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.0229042381616,0,9.5437343087703,0,10.0229042381616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.66526449974396,0,9.5437343087703,0,9.66526449974396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.82350160291225,0,9.5437343087703,0,9.82350160291225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.0119349425639,0,9.5437343087703,0,10.0119349425639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.38458182359254,0,9.5437343087703,0,9.38458182359254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.20549257512054,0,9.5437343087703,0,9.20549257512054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.4668416777022,0,9.5437343087703,0,10.4668416777022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.78675174123639,0,9.5437343087703,0,8.78675174123639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.5451909138562,0,9.5437343087703,0,10.5451909138562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.1157931989355,0,9.5437343087703,0,10.1157931989355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.6591203948791,0,9.5437343087703,0,10.6591203948791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.6097663815983,0,9.5437343087703,0,9.6097663815983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.1672556563555,0,9.5437343087703,0,10.1672556563555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.34472770197314,0,9.5437343087703,0,9.34472770197314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,11.1271242523922,0,9.5437343087703,0,11.1271242523922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.65227489000349,0,9.5437343087703,0,9.65227489000349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.62542895537334,0,9.5437343087703,0,9.62542895537334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.24173022842423,0,9.5437343087703,0,9.24173022842423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.92092664482231,0,9.5437343087703,0,9.92092664482231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.88164386028464,0,9.5437343087703,0,9.88164386028464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.70082581005036,0,9.5437343087703,0,8.70082581005036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.54626306970551,0,9.5437343087703,0,8.54626306970551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.3878787364103,0,9.5437343087703,0,10.3878787364103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.51158466063143,0,9.5437343087703,0,9.51158466063143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.3121572053349,0,9.5437343087703,0,10.3121572053349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.7345005970528,0,9.5437343087703,0,10.7345005970528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.57727958949394,0,9.5437343087703,0,9.57727958949394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.36745489147166,0,9.5437343087703,0,9.36745489147166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.973974212677,0,9.5437343087703,0,10.973974212677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.78428653161249,0,9.5437343087703,0,9.78428653161249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.0682776658158,0,9.5437343087703,0,10.0682776658158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.10055356065905,0,9.5437343087703,0,9.10055356065905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.36437461683316,0,9.5437343087703,0,9.36437461683316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.4268403294357,0,9.5437343087703,0,9.4268403294357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.3743847672048,0,9.5437343087703,0,10.3743847672048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.5764355331386,0,9.5437343087703,0,10.5764355331386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.59589004626939,0,9.5437343087703,0,8.59589004626939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.58597924189122,0,9.5437343087703,0,8.58597924189122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.12487750009072,0,9.5437343087703,0,9.12487750009072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.19519583819819,0,9.5437343087703,0,9.19519583819819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.47623947273862,0,9.5437343087703,0,8.47623947273862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.38371402386993,0,9.5437343087703,0,9.38371402386993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.21815254856004,0,9.5437343087703,0,9.21815254856004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.91819435317481,0,9.5437343087703,0,9.91819435317481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.0458513319956,0,9.5437343087703,0,10.0458513319956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.6391089954165,0,9.5437343087703,0,10.6391089954165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.99380746346933,0,9.5437343087703,0,9.99380746346933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.06690840668624,0,9.5437343087703,0,9.06690840668624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.04906629391477,0,9.5437343087703,0,9.04906629391477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.46786848092612,0,9.5437343087703,0,9.46786848092612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.0680279431665,0,9.5437343087703,0,10.0680279431665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.48482262952215,0,9.5437343087703,0,9.48482262952215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.72969045673029,0,9.5437343087703,0,9.72969045673029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.68146138248119,0,9.5437343087703,0,9.68146138248119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.6845295256406,0,9.5437343087703,0,10.6845295256406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.68049000465888,0,9.5437343087703,0,9.68049000465888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.64788891585681,0,9.5437343087703,0,9.64788891585681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.4383960235109,0,9.5437343087703,0,10.4383960235109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.88699457741852,0,9.5437343087703,0,8.88699457741852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.89156074236051,0,9.5437343087703,0,9.89156074236051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.5868996255614,0,9.5437343087703,0,8.5868996255614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.51425184225472,0,9.5437343087703,0,9.51425184225472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.67805662784683,0,9.5437343087703,0,9.67805662784683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.2205345523493,0,9.5437343087703,0,9.2205345523493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.88144796283699,0,9.5437343087703,0,9.88144796283699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.1246298237843,0,9.5437343087703,0,10.1246298237843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.50758897594035,0,9.5437343087703,0,9.50758897594035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.05753602465204,0,9.5437343087703,0,9.05753602465204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.56840572876644,0,9.5437343087703,0,9.56840572876644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.86464925016667,0,9.5437343087703,0,9.86464925016667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.95993320577009,0,9.5437343087703,0,8.95993320577009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.86827843404845,0,9.5437343087703,0,9.86827843404845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.84204627307091,0,9.5437343087703,0,9.84204627307091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.0814241404768,0,9.5437343087703,0,10.0814241404768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.9692510497841,0,9.5437343087703,0,10.9692510497841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.95820496100971,0,9.5437343087703,0,8.95820496100971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.4055268448138,0,9.5437343087703,0,10.4055268448138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.89626721593649,0,9.5437343087703,0,8.89626721593649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.95437206969761,0,9.5437343087703,0,9.95437206969761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.60124787819787,0,9.5437343087703,0,9.60124787819787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.93543946578334,0,9.5437343087703,0,9.93543946578334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.18112036710822,0,9.5437343087703,0,9.18112036710822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.61761170895456,0,9.5437343087703,0,8.61761170895456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.17315225663596,0,9.5437343087703,0,9.17315225663596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.78928768655913,0,9.5437343087703,0,9.78928768655913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.08089771118194,0,9.5437343087703,0,9.08089771118194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.8914665399766,0,9.5437343087703,0,10.8914665399766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.50183371222217,0,9.5437343087703,0,9.50183371222217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.42410277902767,0,9.5437343087703,0,9.42410277902767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.51976674093753,0,9.5437343087703,0,9.51976674093753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.1431687761025,0,9.5437343087703,0,10.1431687761025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.0834907775872,0,9.5437343087703,0,10.0834907775872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,9.43881033198849,0,9.5437343087703,0,9.43881033198849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,8.48457914040116,0,9.5437343087703,0,8.48457914040116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.2506201969947,0,9.5437343087703,0,10.2506201969947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.0635050447546,0,9.5437343087703,0,10.0635050447546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.6764901711329,0,9.5437343087703,0,10.6764901711329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.8837837579303,0,9.5437343087703,0,10.8837837579303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.0755916313401,0,9.5437343087703,0,10.0755916313401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,10.0528982834794,0,9.5437343087703,0,10.0528982834794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.5437343087703,0,7.88954828038359,0,9.5437343087703,0,7.88954828038359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
