"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0296803828387,0,10.8455325050908,0,10.0296803828387,0,10.8455325050908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,11.6342826672777,0,10.0296803828387,0,11.6342826672777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.135048677114,0,10.0296803828387,0,10.135048677114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.85544989364971,0,10.0296803828387,0,9.85544989364971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.4504564454107,0,10.0296803828387,0,10.4504564454107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.96632846522337,0,10.0296803828387,0,9.96632846522337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.2092811371544,0,10.0296803828387,0,10.2092811371544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.19331911100541,0,10.0296803828387,0,9.19331911100541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.4448515296013,0,10.0296803828387,0,10.4448515296013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.63833040777886,0,10.0296803828387,0,9.63833040777886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.75075037132452,0,10.0296803828387,0,9.75075037132452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,11.2179911808226,0,10.0296803828387,0,11.2179911808226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.226617840473,0,10.0296803828387,0,10.226617840473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.96807858232757,0,10.0296803828387,0,9.96807858232757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.795801474749,0,10.0296803828387,0,9.795801474749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.5403648839839,0,10.0296803828387,0,10.5403648839839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.4177137933542,0,10.0296803828387,0,10.4177137933542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.189102963445,0,10.0296803828387,0,10.189102963445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.7309312990065,0,10.0296803828387,0,10.7309312990065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.9155708390343,0,10.0296803828387,0,10.9155708390343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.5422318561481,0,10.0296803828387,0,10.5422318561481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,11.0863461140437,0,10.0296803828387,0,11.0863461140437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.13320401227828,0,10.0296803828387,0,9.13320401227828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.9674048401941,0,10.0296803828387,0,10.9674048401941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,11.3910337325364,0,10.0296803828387,0,11.3910337325364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.96872325087445,0,10.0296803828387,0,9.96872325087445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,8.66335618221569,0,10.0296803828387,0,8.66335618221569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.59074766137702,0,10.0296803828387,0,9.59074766137702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.39547176396044,0,10.0296803828387,0,9.39547176396044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.6596082528113,0,10.0296803828387,0,10.6596082528113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.98311807316706,0,10.0296803828387,0,9.98311807316706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,8.51920276856599,0,10.0296803828387,0,8.51920276856599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.4428395810542,0,10.0296803828387,0,10.4428395810542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.48226326936464,0,10.0296803828387,0,9.48226326936464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.6627234775248,0,10.0296803828387,0,10.6627234775248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.9044044101567,0,10.0296803828387,0,10.9044044101567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.9341410407438,0,10.0296803828387,0,10.9341410407438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.5855478605142,0,10.0296803828387,0,10.5855478605142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.1296581806535,0,10.0296803828387,0,10.1296581806535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.7367388907488,0,10.0296803828387,0,9.7367388907488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,11.0945033382671,0,10.0296803828387,0,11.0945033382671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.860791336431,0,10.0296803828387,0,10.860791336431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.72064402164507,0,10.0296803828387,0,9.72064402164507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.1210423933543,0,10.0296803828387,0,10.1210423933543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.75435306435712,0,10.0296803828387,0,9.75435306435712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.7952584248741,0,10.0296803828387,0,10.7952584248741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.2141238805949,0,10.0296803828387,0,10.2141238805949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.3757273775203,0,10.0296803828387,0,10.3757273775203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.3480646043479,0,10.0296803828387,0,10.3480646043479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.132625163897,0,10.0296803828387,0,10.132625163897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.793083091332,0,10.0296803828387,0,10.793083091332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.67224173404391,0,10.0296803828387,0,9.67224173404391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.1050078875113,0,10.0296803828387,0,10.1050078875113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.1478890853382,0,10.0296803828387,0,10.1478890853382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.25636985261163,0,10.0296803828387,0,9.25636985261163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,11.6350538621549,0,10.0296803828387,0,11.6350538621549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,11.7067557609007,0,10.0296803828387,0,11.7067557609007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.11301979266844,0,10.0296803828387,0,9.11301979266844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.235110664074,0,10.0296803828387,0,9.235110664074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.3647609365414,0,10.0296803828387,0,10.3647609365414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.89246812663995,0,10.0296803828387,0,9.89246812663995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.4926680983112,0,10.0296803828387,0,10.4926680983112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.67751585525529,0,10.0296803828387,0,9.67751585525529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.6080163461164,0,10.0296803828387,0,10.6080163461164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.3117416154221,0,10.0296803828387,0,10.3117416154221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.3019994599813,0,10.0296803828387,0,10.3019994599813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.3890731699816,0,10.0296803828387,0,10.3890731699816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.49740684157541,0,10.0296803828387,0,9.49740684157541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.79864716845164,0,10.0296803828387,0,9.79864716845164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,9.55950667448517,0,10.0296803828387,0,9.55950667448517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,11.6824467447933,0,10.0296803828387,0,11.6824467447933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.0296803828387,0,10.530052685587,0,10.0296803828387,0,10.530052685587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
