"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.057654811443,0,8.87259491575236,0,10.057654811443,0,8.87259491575236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.02702510589608,0,10.057654811443,0,9.02702510589608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.36883958866,0,10.057654811443,0,11.36883958866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.8781821742604,0,10.057654811443,0,10.8781821742604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.1763588270929,0,10.057654811443,0,10.1763588270929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.7131144839206,0,10.057654811443,0,10.7131144839206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.9747615807887,0,10.057654811443,0,10.9747615807887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.3542180119973,0,10.057654811443,0,10.3542180119973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.59055951733631,0,10.057654811443,0,9.59055951733631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.60061313510409,0,10.057654811443,0,9.60061313510409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.6331173047535,0,10.057654811443,0,10.6331173047535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.1589953699304,0,10.057654811443,0,11.1589953699304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.1145099202864,0,10.057654811443,0,10.1145099202864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.74882290645338,0,10.057654811443,0,8.74882290645338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.17910058609831,0,10.057654811443,0,9.17910058609831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.9736437434357,0,10.057654811443,0,10.9736437434357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.144198036592,0,10.057654811443,0,10.144198036592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.85226714495528,0,10.057654811443,0,8.85226714495528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.1747619223436,0,10.057654811443,0,10.1747619223436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.73821343849421,0,10.057654811443,0,8.73821343849421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.44221195287038,0,10.057654811443,0,9.44221195287038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.6220280137251,0,10.057654811443,0,10.6220280137251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.09173321890433,0,10.057654811443,0,9.09173321890433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.86081676452062,0,10.057654811443,0,9.86081676452062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.76885060101614,0,10.057654811443,0,9.76885060101614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.59416983130568,0,10.057654811443,0,8.59416983130568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.69907556717605,0,10.057654811443,0,8.69907556717605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.0285335859709,0,10.057654811443,0,10.0285335859709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.6515895335025,0,10.057654811443,0,10.6515895335025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.3950279073002,0,10.057654811443,0,10.3950279073002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,7.97974586828817,0,10.057654811443,0,7.97974586828817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.60764320263381,0,10.057654811443,0,9.60764320263381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.4253995712446,0,10.057654811443,0,10.4253995712446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.2634496625765,0,10.057654811443,0,10.2634496625765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.5672581541625,0,10.057654811443,0,10.5672581541625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.3525404753105,0,10.057654811443,0,10.3525404753105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.1876322963849,0,10.057654811443,0,10.1876322963849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.55657709121549,0,10.057654811443,0,9.55657709121549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.0089700140908,0,10.057654811443,0,11.0089700140908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.0844031912597,0,10.057654811443,0,10.0844031912597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.99722453840737,0,10.057654811443,0,9.99722453840737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.8102700288573,0,10.057654811443,0,11.8102700288573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.12959464384467,0,10.057654811443,0,9.12959464384467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.7280135340943,0,10.057654811443,0,10.7280135340943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.1369186202045,0,10.057654811443,0,10.1369186202045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,13.1687576176123,0,10.057654811443,0,13.1687576176123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.62493563126545,0,10.057654811443,0,9.62493563126545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.6626268909401,0,10.057654811443,0,10.6626268909401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.807627416195,0,10.057654811443,0,10.807627416195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.0171372410294,0,10.057654811443,0,10.0171372410294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.9206735048605,0,10.057654811443,0,11.9206735048605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.5687463969628,0,10.057654811443,0,10.5687463969628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.3591918389695,0,10.057654811443,0,10.3591918389695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.92361717643749,0,10.057654811443,0,9.92361717643749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.5038724197262,0,10.057654811443,0,10.5038724197262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.11419701489261,0,10.057654811443,0,9.11419701489261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.70028411544155,0,10.057654811443,0,8.70028411544155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.4008750214125,0,10.057654811443,0,10.4008750214125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.9537861062414,0,10.057654811443,0,8.9537861062414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.68562724543237,0,10.057654811443,0,9.68562724543237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.2707047892687,0,10.057654811443,0,11.2707047892687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.16686814778294,0,10.057654811443,0,9.16686814778294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,7.09407556038379,0,10.057654811443,0,7.09407556038379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.75619554061273,0,10.057654811443,0,8.75619554061273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.0202266707677,0,10.057654811443,0,11.0202266707677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.49157516328564,0,10.057654811443,0,8.49157516328564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,7.65175088264823,0,10.057654811443,0,7.65175088264823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.774372877677,0,10.057654811443,0,10.774372877677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.30090096448811,0,10.057654811443,0,9.30090096448811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.0834422360283,0,10.057654811443,0,11.0834422360283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.07284124476917,0,10.057654811443,0,9.07284124476917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.13763411389653,0,10.057654811443,0,9.13763411389653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,7.35695894623071,0,10.057654811443,0,7.35695894623071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,12.8759733638209,0,10.057654811443,0,12.8759733638209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.9130641643255,0,10.057654811443,0,11.9130641643255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.7759057304837,0,10.057654811443,0,11.7759057304837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.3481984326765,0,10.057654811443,0,10.3481984326765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.3459287098166,0,10.057654811443,0,10.3459287098166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.3282155170121,0,10.057654811443,0,10.3282155170121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.1499162551565,0,10.057654811443,0,11.1499162551565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.1742030387173,0,10.057654811443,0,10.1742030387173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,12.6293451370068,0,10.057654811443,0,12.6293451370068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.09673027336439,0,10.057654811443,0,9.09673027336439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.3132013517084,0,10.057654811443,0,11.3132013517084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.45533240691231,0,10.057654811443,0,8.45533240691231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.03522849702451,0,10.057654811443,0,9.03522849702451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.0313995440651,0,10.057654811443,0,10.0313995440651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.5404324257876,0,10.057654811443,0,10.5404324257876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.58684425057029,0,10.057654811443,0,9.58684425057029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.3523580497427,0,10.057654811443,0,11.3523580497427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.8395746454182,0,10.057654811443,0,10.8395746454182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.1815138030213,0,10.057654811443,0,10.1815138030213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.8276550668743,0,10.057654811443,0,11.8276550668743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.0708465154281,0,10.057654811443,0,10.0708465154281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.881438768993,0,10.057654811443,0,11.881438768993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.310226374242,0,10.057654811443,0,10.310226374242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.6452171815625,0,10.057654811443,0,10.6452171815625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,12.5006131324096,0,10.057654811443,0,12.5006131324096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.0556299738219,0,10.057654811443,0,10.0556299738219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.87887628152159,0,10.057654811443,0,9.87887628152159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.0656766120986,0,10.057654811443,0,9.0656766120986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,13.2356013189077,0,10.057654811443,0,13.2356013189077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.0829379281035,0,10.057654811443,0,11.0829379281035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.96594402151288,0,10.057654811443,0,9.96594402151288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.89781350424306,0,10.057654811443,0,8.89781350424306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.9200994251983,0,10.057654811443,0,9.9200994251983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,9.86458291938765,0,10.057654811443,0,9.86458291938765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.9747052113894,0,10.057654811443,0,8.9747052113894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.04008379666249,0,10.057654811443,0,8.04008379666249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.0866082093394,0,10.057654811443,0,11.0866082093394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,7.7327854591287,0,10.057654811443,0,7.7327854591287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,11.8295067067092,0,10.057654811443,0,11.8295067067092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.5209408154615,0,10.057654811443,0,10.5209408154615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,8.66870536108518,0,10.057654811443,0,8.66870536108518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,12.1516300860908,0,10.057654811443,0,12.1516300860908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,6.66871468646847,0,10.057654811443,0,6.66871468646847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.057654811443,0,10.9520205651562,0,10.057654811443,0,10.9520205651562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
