"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.3260199474868,0,15.4295021757596,0,20.3260199474868,0,15.4295021757596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,23.6310698980715,0,20.3260199474868,0,23.6310698980715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,8.41337081592413,0,20.3260199474868,0,8.41337081592413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,21.6657971818942,0,20.3260199474868,0,21.6657971818942,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,15.4754005456934,0,20.3260199474868,0,15.4754005456934,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,16.0797244398431,0,20.3260199474868,0,16.0797244398431,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,19.2663864774266,0,20.3260199474868,0,19.2663864774266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,18.3565080521325,0,20.3260199474868,0,18.3565080521325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,13.5078133676473,0,20.3260199474868,0,13.5078133676473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,10.2916470039933,0,20.3260199474868,0,10.2916470039933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,23.2964926143408,0,20.3260199474868,0,23.2964926143408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,17.6288207423979,0,20.3260199474868,0,17.6288207423979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,19.5195561459555,0,20.3260199474868,0,19.5195561459555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,23.9460720825137,0,20.3260199474868,0,23.9460720825137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,9.3615556475018,0,20.3260199474868,0,9.3615556475018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,24.6744219622433,0,20.3260199474868,0,24.6744219622433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,22.9286997412955,0,20.3260199474868,0,22.9286997412955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,11.1415804878507,0,20.3260199474868,0,11.1415804878507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,22.3466871345656,0,20.3260199474868,0,22.3466871345656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,17.2522506397483,0,20.3260199474868,0,17.2522506397483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,18.5660154220332,0,20.3260199474868,0,18.5660154220332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,22.66746145464,0,20.3260199474868,0,22.66746145464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,16.5909144713714,0,20.3260199474868,0,16.5909144713714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,24.2321242910903,0,20.3260199474868,0,24.2321242910903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,13.7573817424095,0,20.3260199474868,0,13.7573817424095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,22.2592491483801,0,20.3260199474868,0,22.2592491483801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,20.7458935716949,0,20.3260199474868,0,20.7458935716949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,9.24003935676563,0,20.3260199474868,0,9.24003935676563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,24.0075706718461,0,20.3260199474868,0,24.0075706718461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,15.372240746347,0,20.3260199474868,0,15.372240746347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,3.50054936489345,0,20.3260199474868,0,3.50054936489345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,9.32954615783556,0,20.3260199474868,0,9.32954615783556,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,0.810595003680619,0,20.3260199474868,0,0.810595003680619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,26.3657488218658,0,20.3260199474868,0,26.3657488218658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,10.5540156773127,0,20.3260199474868,0,10.5540156773127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,18.7801343597976,0,20.3260199474868,0,18.7801343597976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,16.7405527443952,0,20.3260199474868,0,16.7405527443952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,12.9284259183945,0,20.3260199474868,0,12.9284259183945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,24.8484133328427,0,20.3260199474868,0,24.8484133328427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,25.0411066818876,0,20.3260199474868,0,25.0411066818876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,19.1263961866252,0,20.3260199474868,0,19.1263961866252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,13.5989286099712,0,20.3260199474868,0,13.5989286099712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,19.4666818620999,0,20.3260199474868,0,19.4666818620999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,19.0789289659575,0,20.3260199474868,0,19.0789289659575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,20.9443066204181,0,20.3260199474868,0,20.9443066204181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,19.3711172112368,0,20.3260199474868,0,19.3711172112368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,15.9951755398195,0,20.3260199474868,0,15.9951755398195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,13.5035151713212,0,20.3260199474868,0,13.5035151713212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,18.7539743051474,0,20.3260199474868,0,18.7539743051474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,23.6489489961424,0,20.3260199474868,0,23.6489489961424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,21.4896532574117,0,20.3260199474868,0,21.4896532574117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,25.4670963265864,0,20.3260199474868,0,25.4670963265864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,22.1044393923046,0,20.3260199474868,0,22.1044393923046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,19.8308176040391,0,20.3260199474868,0,19.8308176040391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,16.5406976462073,0,20.3260199474868,0,16.5406976462073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,21.8237422116627,0,20.3260199474868,0,21.8237422116627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,23.9109663641192,0,20.3260199474868,0,23.9109663641192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,21.1838856735769,0,20.3260199474868,0,21.1838856735769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,0,0,20.3260199474868,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,15.7144002952477,0,20.3260199474868,0,15.7144002952477,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,16.7888700077855,0,20.3260199474868,0,16.7888700077855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,25.5976356512135,0,20.3260199474868,0,25.5976356512135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,27.6371878018845,0,20.3260199474868,0,27.6371878018845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,17.8898971811042,0,20.3260199474868,0,17.8898971811042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,19.6293977949145,0,20.3260199474868,0,19.6293977949145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,16.3953376460926,0,20.3260199474868,0,16.3953376460926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,7.90781024062398,0,20.3260199474868,0,7.90781024062398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,16.7746650700599,0,20.3260199474868,0,16.7746650700599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,13.9344442953494,0,20.3260199474868,0,13.9344442953494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,19.2852693236432,0,20.3260199474868,0,19.2852693236432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,22.0830474548455,0,20.3260199474868,0,22.0830474548455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,23.732753356181,0,20.3260199474868,0,23.732753356181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,17.2424513525496,0,20.3260199474868,0,17.2424513525496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,18.7781027344649,0,20.3260199474868,0,18.7781027344649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,18.0963483388396,0,20.3260199474868,0,18.0963483388396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,4.88227950219482,0,20.3260199474868,0,4.88227950219482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,22.6973532687345,0,20.3260199474868,0,22.6973532687345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,17.6254378006797,0,20.3260199474868,0,17.6254378006797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,17.6555227695134,0,20.3260199474868,0,17.6555227695134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,13.2338457843255,0,20.3260199474868,0,13.2338457843255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,20.3260199474868,0,3.37709444346715,0,20.3260199474868,0,3.37709444346715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
