"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3208139646354,0,11.2062189164297,0,10.3208139646354,0,11.2062189164297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.6349721650175,0,10.3208139646354,0,10.6349721650175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.61361453834696,0,10.3208139646354,0,9.61361453834696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.9632402378422,0,10.3208139646354,0,10.9632402378422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.7034750389533,0,10.3208139646354,0,10.7034750389533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.4431622359102,0,10.3208139646354,0,10.4431622359102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.96140927629211,0,10.3208139646354,0,9.96140927629211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.64374077757681,0,10.3208139646354,0,9.64374077757681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.24229243001548,0,10.3208139646354,0,9.24229243001548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.1837715074788,0,10.3208139646354,0,11.1837715074788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.9246164975222,0,10.3208139646354,0,10.9246164975222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.2497511372384,0,10.3208139646354,0,11.2497511372384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.22072600541474,0,10.3208139646354,0,9.22072600541474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.7976878598894,0,10.3208139646354,0,11.7976878598894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.4744658320476,0,10.3208139646354,0,10.4744658320476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.3088984973457,0,10.3208139646354,0,10.3088984973457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.48619576449111,0,10.3208139646354,0,9.48619576449111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.6742705345426,0,10.3208139646354,0,9.6742705345426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.3228649339727,0,10.3208139646354,0,10.3228649339727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0993128177612,0,10.3208139646354,0,10.0993128177612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.5439920524182,0,10.3208139646354,0,11.5439920524182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0949608630341,0,10.3208139646354,0,10.0949608630341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.7504306375259,0,10.3208139646354,0,10.7504306375259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.78317727951975,0,10.3208139646354,0,9.78317727951975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.9784361051559,0,10.3208139646354,0,10.9784361051559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.7709900181963,0,10.3208139646354,0,10.7709900181963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.2049875893495,0,10.3208139646354,0,10.2049875893495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.10411529559201,0,10.3208139646354,0,9.10411529559201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0883570495733,0,10.3208139646354,0,10.0883570495733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.6248066113473,0,10.3208139646354,0,11.6248066113473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.8718948498139,0,10.3208139646354,0,10.8718948498139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.7386397891484,0,10.3208139646354,0,9.7386397891484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0495208083026,0,10.3208139646354,0,10.0495208083026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.2708216436839,0,10.3208139646354,0,10.2708216436839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.8107136666042,0,10.3208139646354,0,10.8107136666042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.049719041434,0,10.3208139646354,0,11.049719041434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0315388921263,0,10.3208139646354,0,10.0315388921263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.896271819964,0,10.3208139646354,0,10.896271819964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.83564545075332,0,10.3208139646354,0,9.83564545075332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.2258393300747,0,10.3208139646354,0,11.2258393300747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0193004392371,0,10.3208139646354,0,10.0193004392371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.3504788304019,0,10.3208139646354,0,10.3504788304019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.67349458529228,0,10.3208139646354,0,9.67349458529228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.90973834949923,0,10.3208139646354,0,9.90973834949923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.127265512294,0,10.3208139646354,0,10.127265512294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.69809046154957,0,10.3208139646354,0,9.69809046154957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.099937071731,0,10.3208139646354,0,11.099937071731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.2151503686293,0,10.3208139646354,0,11.2151503686293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.9422212400735,0,10.3208139646354,0,10.9422212400735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.5137257673575,0,10.3208139646354,0,10.5137257673575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.81611719147898,0,10.3208139646354,0,9.81611719147898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.6156639030228,0,10.3208139646354,0,10.6156639030228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.5050975411607,0,10.3208139646354,0,11.5050975411607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.6162604835646,0,10.3208139646354,0,10.6162604835646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.4574223333914,0,10.3208139646354,0,10.4574223333914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,8.61186123885291,0,10.3208139646354,0,8.61186123885291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.56233227800948,0,10.3208139646354,0,9.56233227800948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.2902794175757,0,10.3208139646354,0,10.2902794175757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.76175569139487,0,10.3208139646354,0,9.76175569139487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0385025081972,0,10.3208139646354,0,10.0385025081972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.2138120648145,0,10.3208139646354,0,10.2138120648145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.4635137989974,0,10.3208139646354,0,10.4635137989974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.6031711147071,0,10.3208139646354,0,10.6031711147071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.6779845965802,0,10.3208139646354,0,10.6779845965802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0041551693354,0,10.3208139646354,0,10.0041551693354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.7208082331298,0,10.3208139646354,0,11.7208082331298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.85306545545569,0,10.3208139646354,0,9.85306545545569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.145012394897,0,10.3208139646354,0,10.145012394897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.9031224385643,0,10.3208139646354,0,10.9031224385643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.4339041696161,0,10.3208139646354,0,10.4339041696161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.8846219328727,0,10.3208139646354,0,10.8846219328727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.927532851713,0,10.3208139646354,0,10.927532851713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.47072356228831,0,10.3208139646354,0,9.47072356228831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.4680410823229,0,10.3208139646354,0,10.4680410823229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.28597927545465,0,10.3208139646354,0,9.28597927545465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0801823232665,0,10.3208139646354,0,10.0801823232665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.7680671903033,0,10.3208139646354,0,9.7680671903033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.268624829738,0,10.3208139646354,0,11.268624829738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0759484619009,0,10.3208139646354,0,10.0759484619009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.7740734860956,0,10.3208139646354,0,10.7740734860956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.2326484202413,0,10.3208139646354,0,11.2326484202413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.0561431712717,0,10.3208139646354,0,11.0561431712717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.65320053268048,0,10.3208139646354,0,9.65320053268048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.050282521804,0,10.3208139646354,0,10.050282521804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.5794687470065,0,10.3208139646354,0,10.5794687470065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.4269482721451,0,10.3208139646354,0,10.4269482721451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.6171642091378,0,10.3208139646354,0,10.6171642091378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.1724022617076,0,10.3208139646354,0,10.1724022617076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.1565952522157,0,10.3208139646354,0,10.1565952522157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,NA,NA,10.3208139646354,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.17492683923332,0,10.3208139646354,0,9.17492683923332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.5705182252111,0,10.3208139646354,0,10.5705182252111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.072916663876,0,10.3208139646354,0,11.072916663876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.6446232850974,0,10.3208139646354,0,11.6446232850974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.1866740451811,0,10.3208139646354,0,10.1866740451811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.4043110691517,0,10.3208139646354,0,10.4043110691517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.3533226356885,0,10.3208139646354,0,10.3533226356885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.4596076624573,0,10.3208139646354,0,10.4596076624573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0260557605055,0,10.3208139646354,0,10.0260557605055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.6494835507256,0,10.3208139646354,0,10.6494835507256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.58061190439136,0,10.3208139646354,0,9.58061190439136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.44450608074288,0,10.3208139646354,0,9.44450608074288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.2057821034547,0,10.3208139646354,0,10.2057821034547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.2763881081268,0,10.3208139646354,0,11.2763881081268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0644767875768,0,10.3208139646354,0,10.0644767875768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.95742195371999,0,10.3208139646354,0,9.95742195371999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.1658575688533,0,10.3208139646354,0,10.1658575688533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.0027806739746,0,10.3208139646354,0,10.0027806739746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.8158670049672,0,10.3208139646354,0,10.8158670049672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.3733719502686,0,10.3208139646354,0,10.3733719502686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.1227690061736,0,10.3208139646354,0,10.1227690061736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,9.60878358428064,0,10.3208139646354,0,9.60878358428064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,11.1083411022811,0,10.3208139646354,0,11.1083411022811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3208139646354,0,10.8919316866722,0,10.3208139646354,0,10.8919316866722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
